0.38676231179188497,0.3351316323333879,0.32806255241288773,0.3017715424910788,0.23381999579448012,0.3862273340566485,0.185253017855814,0.2077777988020179
0.3736164570194614,0.34622453407155107,0.3539196695413802,0.28400816120294775,0.23128747083123344,0.38349428097470034,0.18818544233432122,0.2270005618707505
0.2728843929598645,0.28486856609175193,0.35083015272578455,0.2700982458129363,0.1823791760328273,0.39765763853608754,0.18264459338106925,0.2288925791525096
0.24390600225432274,0.2680905826717504,0.3480396225476881,0.26843809620056064,0.18987497014487265,0.39749192110772535,0.1811640590358711,0.21828514741647478
0.24572477648407584,0.2479179873851247,0.3645468483323171,0.2641346495255689,0.17851390038801584,0.39732620367936317,0.1837134608120325,0.2067511735200019
0.25711064977624243,0.26876552724563746,0.3779645573013505,0.2688264530580549,0.1841932436305426,0.4140568968943363,0.202122579298237,0.23015261000640977
0.2614113984698307,0.2702817343570662,0.3848229051046168,0.26261211703624715,0.17472111923110564,0.4138911794659741,0.20093326036186374,0.24062539136396532
0.2654669601204274,0.2702817343570662,0.39043460272681935,0.2861754010107545,0.17886622908929886,0.4600274755431575,0.2178048905588881,0.2467889556685186
0.2539107044394291,0.2758583580859861,0.38856109882627765,0.2414931381437707,0.16952309409557054,0.39173688299723514,0.19383964714596283,0.25103590462210396
0.2666592562594883,0.25389128080890017,0.40080247175823447,0.2537479810837892,0.14763881963558362,0.42416357396220683,0.206249922377503,0.22863268850094867
0.27554974321995257,0.25339089970852646,0.39115359377687176,0.2522494333809948,0.15576280681475,0.3999105314850927,0.22355398660145936,0.24054574399966985
0.27554974321995257,0.25041050856218144,0.432238515632292,0.2341871026476552,0.15576280681475,0.40288853924268686,0.2524872193220275,0.24947974865244474
0.27373096899019944,0.2695915816779485,0.432238515632292,0.2331910107534108,0.15071830584379145,0.3999105314850927,0.24206646654105887,0.24365936377974817
0.27373096899019944,0.2695915816779485,0.4745670372967296,0.2355534151292583,0.15196893169887293,0.4140738890464799,0.2608301668662527,0.24365936377974817
0.291466562029499,0.26265888840548757,0.4636745595063496,0.2370039674960947,0.16045289095461407,0.4140738890464799,0.2635697906292007,0.2403777145269147
0.29339413159921823,0.2666571769633492,0.46744339049402023,0.22511845807387795,0.14375617048877606,0.3935969929201564,0.26885054755480575,0.25276935978229065
0.3047420805599799,0.271567995941402,0.4469020347222775,0.2191144728993334,0.15781918247682908,0.39657500067775053,0.27662644975844597,0.2451522055792245
0.3209196665515114,0.26463530266894114,0.41418809833034403,0.20519038837200293,0.15683101733313326,0.3809660605438671,0.27074203034770483,0.2451522055792245
0.33700407345052,0.26194803793214494,0.4172776151459397,0.20898763488924466,0.1461745051907202,0.3826902913503507,0.27669563939797687,0.22356945654424765
0.38469739322930674,0.25164034398414764,0.39797985918321427,0.2129965959004179,0.13956301335092897,0.3826902913503507,0.27298048024834165,0.22372434665290358
0.38469739322930674,0.2546727582070052,0.38833098120185155,0.2129965959004179,0.13956301335092897,0.38369911362581527,0.27839895341290916,0.23147921410069025
0.3702454023750055,0.24336328402454827,0.37868210322048884,0.21410827038532473,0.14333574164893959,0.38369911362581527,0.2913960161258217,0.23289722564343038
0.3702454023750055,0.24324875275937605,0.37589157304239246,0.21410827038532473,0.14333574164893959,0.38651140395504724,0.29243255144931435,0.23524938621884467
0.3768514971595184,0.24320065359611684,0.3794317315365511,0.22592312187226646,0.15158498861811956,0.3530060402541531,0.2904824254886357,0.238397108012155
0.3615682360207837,0.2494447400697673,0.3674893452420935,0.24957757754902996,0.14946544702948986,0.3666718830989305,0.29064741567495805,0.2385348752658289
0.3557622151342677,0.2464123258469098,0.3702798754201899,0.24744567247029545,0.1601761595593687,0.36981560828488685,0.2899359594693721,0.23341653501356838
0.35407983260754006,0.2455163171836325,0.3550192998166246,0.24702572437749304,0.15736002706686994,0.34894117696028204,0.2838182170950149,0.2203528123803166
0.4148512679095407,0.29852723741137455,0.3543003087665722,0.23948158648678555,0.20578110303539737,0.374915382047246,0.2979864374351151,0.23096901586770385
0.4096966386008381,0.28078222513988915,0.38554045102375517,0.24696051087740703,0.20578110303539737,0.39544073724236883,0.3080121544631816,0.23008351096815563
0.405588342095401,0.26884379281529086,0.37992875340155263,0.23695555844746907,0.20359561941976245,0.3718332528358159,0.3068530268864717,0.23574529227994
0.43791513073568195,0.3120061969785509,0.37992875340155263,0.23695555844746907,0.2633281026611708,0.3718332528358159,0.302485437530175,0.24078955522408196
0.4599514724685699,0.28960382105793087,0.3733693922357856,0.23689178323036303,0.2633709875239956,0.3758200828688746,0.3187175137573245,0.22929768630043426
0.4599514724685699,0.2918077641080999,0.38735138684176124,0.2545736126129042,0.26220913569984466,0.3490257929311981,0.3210059187475019,0.2159324329722306
0.45723324328628745,0.2982347901975815,0.3901419170198576,0.25776538480298905,0.25848606988580997,0.35216951811715447,0.32465966983148525,0.22473938192563958
0.44221587942927026,0.2982347901975815,0.3804930390384949,0.2626743058051376,0.25848606988580997,0.3578805789566968,0.32386770153834143,0.23368241454641622
0.43083000613710365,0.27587104322563993,0.3670753300694616,0.2552106781753692,0.24903399834527257,0.34412789349931777,0.30649511837562954,0.2082214748469239
0.44279077467632394,0.2773872503370687,0.36303814971030146,0.26771949395702277,0.2632469633275164,0.37916568238530973,0.3149369376009438,0.20421986049095153
0.43873521302572727,0.30354278173820815,0.35995015472692693,0.25358645689399134,0.2591018534693232,0.3330293863081263,0.3148616306621556,0.22111185349167503
0.4391087318192742,0.29695523795180856,0.3506002633830635,0.25368844650760397,0.2579400016451722,0.31870031131837695,0.3143778111998166,0.2094812423712432
0.4147195974197191,0.2932352242729784,0.3317995292853396,0.22829546233853704,0.2742959098890116,0.280807514189509,0.297517336970708,0.2099438706302297
0.39418852787975883,0.2807178806340054,0.3317995292853396,0.21720473079232377,0.27920985914304525,0.2701457672953493,0.2699374954957947,0.20097364345382593
0.3998020965781236,0.28486932940571785,0.28513484062424266,0.22377380140684797,0.29334871443306576,0.2909409613726702,0.24653097970823312,0.2106715693432128
0.41245746930565996,0.26866386582880986,0.329792691850459,0.22575739086453406,0.2994701545786506,0.2909409613726702,0.265624011870566,0.21734324140001715
0.41245746930565996,0.282923861902923,0.28746417018602144,0.2240590442068179,0.2979788060571419,0.2767776038112831,0.2513105105429407,0.22601990920863962
0.4005806320077168,0.282923861902923,0.268166414223296,0.2161845585726345,0.29048301194509657,0.2767776038112831,0.2426131750327587,0.22930155846147307
0.388863120525004,0.27154164026743804,0.26160705305752896,0.21045323607692393,0.2859290347676377,0.2883997139121079,0.23625844440975505,0.2049552424593778
0.37461983204815996,0.2635984070665277,0.2559953554353264,0.20790138290538698,0.2689498007315145,0.264547274829909,0.22732341462940497,0.2005772156027503
0.3596552030459832,0.2635984070665277,0.2559953554353264,0.21281030390753555,0.27019000406627847,0.26728032791185713,0.226839595167066,0.20073210571140623
0.34357079614697456,0.2725564482447809,0.24634647745396365,0.2096771151084251,0.2739627323642891,0.2655560971053735,0.22970377447065918,0.21536147459888333
0.30168349725470384,0.2902480752704016,0.24887018009279172,0.2139440913033725,0.27860548357267845,0.2655560971053735,0.2331013428355505,0.23047782706411638
0.30168349725470384,0.3120541319828513,0.25542954125855877,0.2150280971143062,0.27959364871637427,0.264547274829909,0.2279586863943171,0.24467274762812624
0.2712402785939168,0.2983085627857072,0.2747272972212842,0.20568720240249955,0.28279347829369655,0.2618142217479608,0.2212694022537907,0.24719487910019722
0.2712402785939168,0.299824769897136,0.2843761752026469,0.208459026499782,0.30746231590799833,0.25883621399036666,0.2225742659674547,0.2514178436665428
0.24738003253154314,0.2876435069746799,0.2655754411049231,0.19255320099194964,0.2991242949078879,0.25908116866601266,0.21907009612532852,0.2503296250863169
0.24460906849442024,0.27885202013811133,0.24627768514219767,0.17713142557895364,0.2837452362831034,0.24371718320777516,0.2176724179240519,0.2560305611318837
0.25994721629014395,0.2742242767597409,0.24348715496410128,0.20059966144900176,0.3087876460098357,0.24158228029728335,0.22177853904179268,0.25695113677655923
0.2610547035698179,0.2774847461701051,0.25845026576238844,0.20592971058491022,0.2984248678318921,0.24021557254054768,0.23347126171339527,0.2697055731264749
0.20081696292320714,0.23048457114590135,0.23448999755324607,0.21330429789343386,0.2500037918633646,0.18354829408192164,0.21315199273446678,0.2608240118468595
0.18988718533290105,0.2343641968724649,0.19639150749279677,0.19747913240227008,0.2500037918633646,0.1641974785906255,0.19189395715351987,0.26567023877333806
0.19967712724589468,0.2446718908204622,0.2156892634555222,0.20027509519913586,0.25690050643673,0.16520630086609,0.2094554934320732,0.261584815270087
0.1644549990895313,0.20150948665720214,0.20295239049078492,0.19324669940551126,0.20405180703972417,0.1327097594406604,0.2107245345074999,0.26280099155513026
0.17353248900756962,0.24223579580577506,0.22225014645351038,0.1894546447144011,0.25024612973411386,0.12973175168306625,0.20431791279589698,0.25608138022409577
0.17939124474892604,0.23192810185777776,0.21693872901932318,0.17108299085564663,0.24610101987592067,0.13279623962173878,0.20213187897666454,0.256731102234721
0.18930556214087918,0.2253865445031239,0.22228359910225742,0.17002312374429623,0.24134012643421424,0.15052694576038725,0.20138524699846957,0.2540877175858653
0.1893582969957196,0.22933884662923978,0.2250741292803538,0.16581645750561952,0.2545303526292976,0.1591449599105943,0.20380219578968636,0.2542486605145202
0.1893582969957196,0.22945337789441203,0.23193247708362014,0.16581645750561952,0.2615029105046305,0.15701005700010248,0.21723452106137114,0.26008179200289633
0.17309677976291102,0.23284798976103613,0.22911130963951393,0.15816475535255806,0.2776581792381147,0.12487103862442087,0.20732052703031242,0.26683074914790106
0.1892743657544425,0.21463569156080703,0.23623648498204858,0.15635825434082512,0.28520363583413594,0.12487103862442087,0.19596663803206257,0.2543167830038051
0.17272326096936402,0.22426955412034508,0.23623648498204858,0.16842207238261148,0.28561250315340164,0.1385107932761747,0.21108440410251436,0.25914330934114527
0.20044825044786863,0.23626985367571593,0.239027015160145,0.17119389647989397,0.2771744330657661,0.13867651070453688,0.22245648631735396,0.254784088925806
0.22721056397129283,0.24021892988489052,0.2700003298780596,0.19922257126279613,0.27558557317906834,0.14832943532323206,0.24182775976704388,0.26552928791551467
0.24635156618809834,0.2400584121879726,0.2672113215321844,0.1968655034321845,0.2737462903056245,0.12455623348831693,0.24249475374024296,0.25985863327110825
0.22205561088106607,0.23948589234487902,0.22255347030596806,0.1948819139744984,0.27610880941578075,0.12455623348831693,0.2234017215779101,0.2463909332074081
0.23298538847137215,0.2616142614353611,0.26189556017543464,0.2074135149326598,0.27229319625494525,0.12753424124591106,0.2230262097770143,0.24173082508945806
0.24494615701059244,0.27192195538335834,0.2880486135693799,0.22107057653266227,0.27130503111124943,0.15215054792792854,0.24156930024120937,0.23920312180652253
0.2558759346008985,0.27458388701144865,0.30684934766710376,0.21668982791485503,0.27959525082763587,0.1395196155516392,0.23724955824566185,0.23920312180652253
0.28343333598994097,0.3020750254057368,0.31902192828729453,0.22371822370847966,0.2811938110346525,0.15215054792792854,0.2459521362686869,0.2380838204461112
0.2965791907623646,0.3160496571332253,0.31902192828729453,0.2254953941944977,0.2852388313372743,0.15042631712144489,0.25899071797301937,0.23914510662249852
0.3082967022450774,0.3016751297939399,0.31902192828729453,0.226323322536553,0.28047793789556785,0.14941749484598038,0.2482832000661654,0.22657524094810588
0.30127772436920663,0.2982434988424324,0.3261471036298292,0.21527556123314986,0.27177885085991577,0.15042631712144489,0.25846946301304535,0.21877715773130815
0.30243794650372097,0.2735195591722974,0.32923662044542484,0.22076062603674032,0.27079068571621995,0.15315937020339304,0.2591903611725704,0.20299093402406496
0.30243794650372097,0.27851338366697936,0.3261471036298292,0.2292565341686065,0.27242844084560863,0.15315937020339304,0.25239876313784526,0.21072479460145996
0.30243794650372097,0.2809494786816665,0.3357959816111919,0.22648471007132404,0.2508277739148738,0.15315937020339304,0.2591903611725704,0.2100817915264354
0.3141554579864338,0.27943327157023773,0.3454448595925546,0.23715199316786578,0.27242844084560863,0.15665629088515973,0.2697576503803971,0.21649863226895677
0.3215722207755583,0.28974096551823497,0.36474261555528004,0.2245733190705647,0.2809124001013498,0.14402535850887038,0.2702935855593278,0.2130120895451304
0.3108798717318362,0.2879416828071238,0.36474261555528004,0.20281704018644867,0.24515927784473868,0.14599454399100004,0.26432152532731557,0.19834274873840044
0.3085594274628075,0.28078093434715623,0.3497795047569928,0.2046310790619509,0.24515927784473868,0.13420671646181304,0.26038867485743716,0.19334317983627142
0.31127765664508994,0.27915019597055524,0.34725580211816476,0.19512458667469276,0.2536432371004798,0.12825070094662472,0.26268319356674863,0.19128367662318696
0.32806618997675246,0.27667224609024826,0.3632660060377923,0.19948419083644225,0.2536432371004798,0.12707616124279802,0.2560955341239332,0.1809003698612447
0.3209944772460412,0.26636455214225097,0.3439682500750669,0.19668822803957645,0.25470886075046517,0.12808498351826253,0.25405374224882815,0.18463867761835892
0.3209944772460412,0.2848905282532488,0.36730166456473123,0.20012410985499018,0.2734820796640603,0.13005416900039218,0.2520132034449098,0.19658397465136548
0.29573940133647153,0.24831566787638834,0.3352655138050475,0.20225601493372472,0.22629959182597476,0.12904534672492768,0.23563901174077864,0.20945301679766476
0.28988064559511506,0.2513480820992458,0.32968445344885466,0.20289593395227265,0.2300723201239854,0.1287139118682033,0.23925532445085598,0.2129223012132084
0.279966328203162,0.2513480820992458,0.3311979311691867,0.20076402887353817,0.2300723201239854,0.1078394805435985,0.24305719373852086,0.2068611836441516
0.27875337121380717,0.2489119870845587,0.3311979311691867,0.1984016244976907,0.2168820939289021,0.09367612298221133,0.23860699474095232,0.20024401904861355
0.30343101322576066,0.26254302501653054,0.34084680915054943,0.19792986903133183,0.20990953605356918,0.09266730070674682,0.22855347503620774,0.1941884732904213
0.30071278404347823,0.25763220603847764,0.3477051569538157,0.19928709142454745,0.20142557679782805,0.08976853019643648,0.2335563678154819,0.1873385808146003
0.31673396993993586,0.2641778949592573,0.3783794850342311,0.19874296641027994,0.2102044591074622,0.09392107765785733,0.24822062533381567,0.20654351238515478
0.3329115559314674,0.25387020101126,0.40171137098407017,0.20126650085698117,0.211192624251158,0.08044704043446567,0.23358667872570288,0.20313006563335317
0.32244071773082356,0.25387020101126,0.4045325384281764,0.20085708113554615,0.21706570703303948,0.11531911189209544,0.22337372408757317,0.20280520462804058
0.32926214942726023,0.26366669399922943,0.37355922371026173,0.18446680381863667,0.23304304726767888,0.10268817951580611,0.21945686353174626,0.19700293530781637
0.32059198541109857,0.2557234607983191,0.3806843990527964,0.1802548010347241,0.22074347485110224,0.10268817951580611,0.22931803291469338,0.1840416594100611
0.33223256799059453,0.27555346963226585,0.3806843990527964,0.1895171837966534,0.2122595155953611,0.10268817951580611,0.23193524867518414,0.1994222221005497
0.3213027904002885,0.25201915664663394,0.3509911871646925,0.17716142130596552,0.21324768073905692,0.09971017175821197,0.23543639203664954,0.2122673915705735
0.3081817997265538,0.2521336879118062,0.3481700197205863,0.17272425577017583,0.2142358458827527,0.08121559801974501,0.22233724669287713,0.20895639155426837
0.30311077787760415,0.24879792489525662,0.34433239642114966,0.18773281759858373,0.2214397230154903,0.09401224782439652,0.22538207501550395,0.2128916026118778
0.2905707403455789,0.2277338125904501,0.3321598158009589,0.1827845195101372,0.22389749863573635,0.08138131544810719,0.2187838173324494,0.221683470777286
0.282070684325157,0.21375918086296158,0.3418086937823216,0.18359857928195408,0.21992993683940415,0.09401224782439652,0.21958808802564797,0.22436049235801292
0.27035317284244414,0.2122429737515328,0.3418086937823216,0.20698772250319253,0.2246908302811106,0.10664318020068585,0.22198695939195195,0.22230098914492846
0.289426098350058,0.20101539190027715,0.3583128691949042,0.22310872335804258,0.2246908302811106,0.12924184233177427,0.2134460255508482,0.2191017263226621
0.30481698100062216,0.20241706774653365,0.34866399121354147,0.22066419634535409,0.2246908302811106,0.12650878924982611,0.21010791163083245,0.21499766523119324
0.33501609255828907,0.1959038102234817,0.3842372500953374,0.24097678691089466,0.2336441665124849,0.14381587199716964,0.21946130833011349,0.19880955111499188
0.3408748482996455,0.20237373331053532,0.36493949413261195,0.24654457380504297,0.23741689481049555,0.14679387975476377,0.2164837125842404,0.19255256804294388
0.3320526763330151,0.20237373331053532,0.37334172193291093,0.22637079832124304,0.2158162278797607,0.16433710782596408,0.2137845393465767,0.18440108509265063
0.32347569140937626,0.19206603936253802,0.3636928439515482,0.23568755433346644,0.21893406104730356,0.16707016090791224,0.20632427430690414,0.18172406351192374
0.3187771578025342,0.20988372803357574,0.37334172193291093,0.24669379048378032,0.21992222619099938,0.17253626707180855,0.21772889993456576,0.19404216415302858
0.3349547437940657,0.21856068360497205,0.37334172193291093,0.24608057604155328,0.21992222619099938,0.1742604978782922,0.2104528471951806,0.1883467999183264
0.3322365146117832,0.22498770969445367,0.37334172193291093,0.2492723482316382,0.2152109952332689,0.1742604978782922,0.20870247359937466,0.19682888786642275
0.3315323881791294,0.23161549848267787,0.3938142853928876,0.261544542455034,0.2197649724107278,0.1742604978782922,0.21862652633197144,0.2133418629879367
0.3812781031430787,0.2516576817051045,0.40037364655865465,0.2742174448039168,0.22383262376263144,0.18689143025458152,0.227435878587716,0.22866417279372833
0.3973625100420873,0.23324623685927887,0.3745165294301622,0.275915791461633,0.2082434761286845,0.19807678005837454,0.2330886274047498,0.2104584365315366
0.422645969294439,0.23711392360497047,0.3884985240361379,0.2884318480510137,0.2079485530747915,0.2010547878159687,0.24769212199940654,0.21318711083874997
0.4393779601800865,0.24934328569068578,0.3981474020175006,0.2874371944397493,0.2082434761286845,0.19832173473402054,0.251941356065734,0.21729117193021882
0.4393779601800865,0.26809988002257273,0.40372846237369336,0.28810125215788057,0.2082434761286845,0.19865316959074492,0.2475737667094373,0.22010284388942492
0.44059091716944127,0.266583672911144,0.39381275685306233,0.30215804374512983,0.21231112748058814,0.2237493169149614,0.2512129766971427,0.21761603293553144
0.41277274859841395,0.264662004773426,0.37451500089033696,0.3190146853386858,0.22079508673632928,0.2247581391904259,0.25908494086482303,0.22320895043473715
0.4139329707329283,0.293052461664851,0.38819800885881334,0.337394547252896,0.20629223747094097,0.22492385661878808,0.25774025671052564,0.23052674607599627
0.40489031847465895,0.28666729044098926,0.35722469414089864,0.3514598162206714,0.19502371506088498,0.22093702658572942,0.2497569237932645,0.21447033767777723
0.42326532758922314,0.28825778381576556,0.35548407246687985,0.3511585083739938,0.19354922409163391,0.22093702658572942,0.253062532850325,0.21132261588446694
0.4176517588908583,0.28825778381576556,0.35952125282603997,0.34879610399814637,0.18390341301174182,0.18589923769973746,0.2542448043107717,0.2114250626199634
0.385458080994152,0.2834043281700814,0.3716923116140096,0.3356901941939122,0.16742843142690625,0.22339143143369022,0.2506996957077736,0.22491716019214536
0.36937367409514343,0.28351885943525357,0.36456713627147497,0.3356901941939122,0.19435720685785168,0.22339143143369022,0.23698621445577747,0.229655196390637
0.3561750844678794,0.27704856996324934,0.36456713627147497,0.3334168301393095,0.19718465487499137,0.22612448451563838,0.23798292933863666,0.231442417424869
0.3678925959505922,0.27398302012805337,0.38201897522762196,0.3717791988904596,0.21061140576855752,0.25291877445331484,0.23926754594166486,0.23424138517899706
0.38407018194212367,0.27444579031346067,0.3888773230308883,0.3798036865783286,0.2096232406248617,0.2604367961615182,0.25085248014960226,0.2438093682673502
0.37821142620076725,0.27907192382803586,0.3764379148714292,0.3649193016713857,0.19790187207374835,0.25061815411446087,0.25025623427485644,0.2461311402817887
0.36591229152603255,0.27264489773855416,0.3764379148714292,0.36986759975983224,0.19926132481865988,0.2632490864907502,0.2511422184473169,0.24113559505751875
0.3639847219563134,0.2810937981224439,0.3667890368900664,0.381331856472556,0.2114405538661221,0.24960933183899636,0.2425780755523942,0.2367797689327621
0.3667029511385958,0.28752082421192554,0.3667890368900664,0.36348965135612304,0.22461569122069416,0.2657903339513125,0.25543632621372486,0.25253357892409395
0.36371443252999053,0.29901918697637797,0.36215845546017544,0.3471245408759441,0.22461569122069416,0.2423485669731218,0.2657564868308663,0.26790975319881083
0.36424036868897286,0.35027538180391343,0.3715083468040388,0.3449921704285022,0.2330996504764353,0.24251428440148398,0.2657564868308663,0.2796428110547391
0.3340412571313059,0.35477520597862855,0.31972684877511315,0.3227527423456197,0.24836039537199137,0.22794025473608864,0.25406169109442867,0.2866805644554855
0.35978594218525084,0.36666198161166497,0.3390246047378386,0.3171849554514714,0.24053133124671802,0.22496224697849448,0.264957884940432,0.2949036319731233
0.35689060266916844,0.3681781887230937,0.3209734989561769,0.3171849554514714,0.2364749954194553,0.20094409046793335,0.2604208230030729,0.2966382741808951
0.35689060266916844,0.36666198161166497,0.3113246209748141,0.3078440607396647,0.22864593129418193,0.1982110373859852,0.2580794239659163,0.29457877096781065
0.35694333752400886,0.34884429294062724,0.30446627317154784,0.30698423599515695,0.2573824202603873,0.19094146316832142,0.2526468585702669,0.29095942855212786
0.3407657515324774,0.3409726940073171,0.3072568033496442,0.306437199150668,0.2573824202603873,0.18837412751473545,0.2618919476081048,0.29558421615190045
0.34688923072741473,0.3238325129435489,0.3196962115091033,0.317170190453326,0.2709221960117279,0.20117077731938698,0.26460643539720163,0.2916484423707821
0.3337001633444885,0.32452024888228914,0.28603461157360544,0.3228758762335246,0.2719103611554237,0.23740919410222924,0.259409975590643,0.27622368582949397
