0.04560848794352548,0.09494550333520489,0.10516698997280845,0.0723188288693436,0.028973807918991464,0.010247900022172742,0.02897689424632661,0.07979326962819176
0.04560848794352548,0.09692958393834461,0.10008601356189765,0.07122210529719272,0.0265452336035102,0.010247900022172742,0.02897689424632661,0.07979326962819176
0.04560848794352548,0.09793803486642888,0.10008601356189765,0.06997517828735168,0.02751703003076463,0.010247900022172742,0.02897689424632661,0.08274222914005801
0.04560848794352548,0.10229079653688229,0.09119935596801937,0.05940325076460196,0.02553866025792445,0.010247900022172742,0.01928470936458436,0.08058312379273597
0.04560848794352548,0.105727409690051,0.08877990062789565,0.06458084070248946,0.02553866025792445,0.010247900022172742,0.01928470936458436,0.08058312379273597
0.04560848794352548,0.08727205563331601,0.07766564108976068,0.08480788398943681,0.026140770555469935,0.010247900022172742,0.016382500065131967,0.06786162864608684
0.04560848794352548,0.08626360470523174,0.07766564108976068,0.08356095697959577,0.026140770555469935,0.010247900022172742,0.016382500065131967,0.0649126691342206
0.04560848794352548,0.06557878561370839,0.06269573728675874,0.08356095697959577,0.024562298295190077,0.010247900022172742,0.016382500065131967,0.0649126691342206
0.04560848794352548,0.07064697827785972,0.06768570522109271,0.08356095697959577,0.023631677827056528,0.010247900022172742,0.016382500065131967,0.0649126691342206
0.05571597761213132,0.06323906870396268,0.06502418415030566,0.08215889492570479,0.021893157967412428,0.010247900022172742,0.016382500065131967,0.0649126691342206
0.06456179885843741,0.06323906870396268,0.06502418415030566,0.08215889492570479,0.024228159100782885,0.010247900022172742,0.016382500065131967,0.0649126691342206
0.06456179885843741,0.053444507364619254,0.060034216215971686,0.08215889492570479,0.0237020016806896,0.005181687111609988,0.015182075155009961,0.0649126691342206
0.06456179885843741,0.09298802283974532,0.09038236072048346,0.09464197240804867,0.0444953737667424,0.008877072411331758,0.025798210407721144,0.13096694895346578
0.06456179885843741,0.09608640382500366,0.0906527272679362,0.11353789660413365,0.0444953737667424,0.008877072411331758,0.025798210407721144,0.13209771122041944
0.07466928852704326,0.09608640382500366,0.0906527272679362,0.11837203326827593,0.0444953737667424,0.008877072411331758,0.025798210407721144,0.13209771122041944
0.07466928852704326,0.09902158192348642,0.093941048158518,0.12339941976847325,0.0444953737667424,0.014058759522941748,0.028219168082417107,0.13096694895346578
0.08436674171236394,0.09252115943135442,0.09801431211988197,0.14757057002217183,0.0428328067845505,0.014058759522941748,0.028219168082417107,0.14252003773288774
0.07552092046605785,0.09252115943135442,0.09508242450164217,0.14757057002217183,0.0428328067845505,0.014058759522941748,0.028219168082417107,0.14138927546593408
0.07345125275667552,0.09416700786658377,0.09508242450164217,0.1533126707300598,0.0428328067845505,0.014058759522941748,0.028219168082417107,0.14138927546593408
0.06334376308806967,0.10033720928105208,0.10017210116141023,0.15618367884657094,0.045261381100031764,0.015899138573480586,0.028219168082417107,0.14687701249046275
0.06334376308806967,0.10170726955581941,0.10017210116141023,0.14830533896643477,0.03649148569625848,0.015899138573480586,0.015458050602103106,0.14687701249046275
0.065413430797452,0.10170726955581941,0.10044246770886299,0.14830533896643477,0.03892006001173975,0.015899138573480586,0.015458050602103106,0.14800777475741642
0.065413430797452,0.10307732983058675,0.10044246770886299,0.14830533896643477,0.03892006001173975,0.015899138573480586,0.015458050602103106,0.14800777475741642
0.07026215739011235,0.10617571081584509,0.10576550985043709,0.17849550374189357,0.04866175184276746,0.015899138573480586,0.028219168082417107,0.15270476647346637
0.07026215739011235,0.10481914795623096,0.10169224588907312,0.17295096271934118,0.04625079783194481,0.015899138573480586,0.028219168082417107,0.15054566112614434
0.06015466772150651,0.10477553754265297,0.10220682241240256,0.17868875357794864,0.046326750709397006,0.010717451461870598,0.025798210407721144,0.15270476647346637
0.05052537466354148,0.10477553754265297,0.08326509772073101,0.17868875357794864,0.046326750709397006,0.010717451461870598,0.025798210407721144,0.10835903010844063
0.05052537466354148,0.11033825091698397,0.08033321010249121,0.18371614007814596,0.046326750709397006,0.010717451461870598,0.025798210407721144,0.10722826784148697
0.05052537466354148,0.1023987932899762,0.07767168903170416,0.18235712442261987,0.048277878914030195,0.010717451461870598,0.025798210407721144,0.10722826784148697
0.045676648070881135,0.1063669544962556,0.07767168903170416,0.17517841210476268,0.048277878914030195,0.010717451461870598,0.025798210407721144,0.102531276125437
0.045676648070881135,0.1063669544962556,0.08272436462582551,0.17517841210476268,0.048277878914030195,0.010717451461870598,0.025798210407721144,0.10140051385848334
0.05609600014408701,0.1063669544962556,0.08272436462582551,0.17517841210476268,0.048277878914030195,0.01619585405005063,0.025798210407721144,0.10140051385848334
0.05609600014408701,0.10535850356817134,0.08272436462582551,0.17517841210476268,0.04730608248677577,0.01619585405005063,0.025798210407721144,0.09845155434661709
0.0649418213903931,0.09892025062925267,0.07773439669149153,0.17517841210476268,0.046779925066682486,0.01619585405005063,0.025798210407721144,0.09845155434661709
0.07504931105899895,0.12346212804184278,0.10565438560702231,0.17498516226870764,0.04872351792119134,0.01619585405005063,0.028700419707173536,0.11333215484058826
0.07504931105899895,0.11838405561407195,0.09392963264053729,0.1597855054819576,0.048121407623645855,0.01619585405005063,0.028700419707173536,0.11412200900513246
0.07504931105899895,0.11838405561407195,0.09659115371132435,0.1597855054819576,0.05054998193912712,0.01619585405005063,0.028700419707173536,0.11412200900513246
0.07504931105899895,0.11838405561407195,0.09659115371132435,0.1597855054819576,0.05297855625460838,0.01619585405005063,0.028700419707173536,0.11412200900513246
0.07504931105899895,0.11194580267515328,0.09426270684777742,0.1597855054819576,0.05264810297394589,0.01619585405005063,0.028700419707173536,0.11412200900513246
0.0649418213903931,0.11060817820560302,0.10433643496207845,0.15480116538012517,0.05264810297394589,0.01619585405005063,0.03839260458891579,0.11525277127208612
0.05609600014408701,0.11060817820560302,0.10433643496207845,0.15480116538012517,0.050313101840575435,0.01619585405005063,0.03839260458891579,0.11525277127208612
0.05609600014408701,0.11197823848037036,0.10433643496207845,0.15480116538012517,0.050313101840575435,0.01619585405005063,0.03839260458891579,0.11525277127208612
0.05609600014408701,0.07529929585984264,0.08620808234165862,0.16900648396583307,0.02974758838687922,0.012500468750328859,0.027776469336204607,0.05567580749480706
0.05609600014408701,0.08032809101242436,0.10353568454696137,0.15953560481148812,0.03948928021790694,0.012500468750328859,0.04053758681651861,0.05454504522785339
0.045988510475481165,0.08032809101242436,0.10353568454696137,0.15470146814734587,0.03948928021790694,0.012500468750328859,0.04053758681651861,0.05454504522785339
0.045988510475481165,0.08074922131436635,0.09997699710892682,0.14967408164714854,0.0419178545333882,0.012384994549281624,0.039317054051944654,0.05454504522785339
0.03629105729016048,0.07931018617949057,0.09832318848768658,0.13202225561806,0.05158359348696371,0.012384994549281624,0.05207817153225865,0.04299195644843142
0.03629105729016048,0.07931018617949057,0.09859355503513932,0.13202225561806,0.05158359348696371,0.012384994549281624,0.05207817153225865,0.04412271871538508
0.046710409363366366,0.07910337287913699,0.1026668189965033,0.1327888639389219,0.05165954636441591,0.017863397137461656,0.05207817153225865,0.04628182406270713
0.057129761436572245,0.08054240801401279,0.10701044950532004,0.1433607914616716,0.049306924926386844,0.023341799725641686,0.05207817153225865,0.04957169167698283
0.057129761436572245,0.08406149344244312,0.10942990484544377,0.1535657678997564,0.04833512849913242,0.023341799725641686,0.05207817153225865,0.04957169167698283
0.05506009372718992,0.08406149344244312,0.11182105936877806,0.1535657678997564,0.04687835061090558,0.023341799725641686,0.05207817153225865,0.04844092941002917
0.05678683649847541,0.09330710224544773,0.12068552323805196,0.16127091268040983,0.06864351912421282,0.027037185025363456,0.06083515210574949,0.10074537100225686
0.051938109905815065,0.09085517739377887,0.12516584266332614,0.13108074790495106,0.05793003086593068,0.027037185025363456,0.057766219507177745,0.0960483792862069
0.051938109905815065,0.08940264484374988,0.1254362092107789,0.12605336140475373,0.05793003086593068,0.027037185025363456,0.057766219507177745,0.09717914155316056
0.051938109905815065,0.08941614225890307,0.12402446632020196,0.12050882038220133,0.05785407798847848,0.027037185025363456,0.057766219507177745,0.0950200362058385
0.051938109905815065,0.08941614225890307,0.12402446632020196,0.12050882038220133,0.05785407798847848,0.027037185025363456,0.057766219507177745,0.0950200362058385
0.062045599574420914,0.10117137927346342,0.12809773028156596,0.13360552937994818,0.06140707058521889,0.027037185025363456,0.057766219507177745,0.09717914155316056
0.08226057891163259,0.10117137927346342,0.12809773028156596,0.14327380270823276,0.06914618350191949,0.03117877975265615,0.057766219507177745,0.10137374435418836
0.09110640015793868,0.097203218067184,0.12809773028156596,0.14297339583285243,0.06914618350191949,0.03117877975265615,0.057766219507177745,0.10137374435418836
0.09110640015793868,0.09784967420077346,0.13230768315938737,0.14297339583285243,0.06914618350191949,0.03117877975265615,0.06745840438891999,0.1002429820872347
0.0806870480847328,0.11786012021879204,0.17678738038836825,0.15459155566981553,0.07019849834210608,0.027540756215014957,0.09653495903414676,0.1086796786236296
0.0806870480847328,0.11786012021879204,0.1794489014591553,0.15459155566981553,0.07019849834210608,0.027540756215014957,0.09653495903414676,0.1086796786236296
0.07184122683842671,0.1250387725613446,0.18453857811892335,0.16229670045046893,0.07262707265758733,0.029381135265553797,0.09653495903414676,0.11711637516002449
0.0638034048792032,0.12305469195820488,0.18453857811892335,0.15731236034863647,0.07651242486129543,0.029381135265553797,0.09653495903414676,0.11711637516002449
0.0638034048792032,0.1200621604269809,0.1821191227787996,0.15716215691094632,0.07651242486129543,0.029381135265553797,0.09653495903414676,0.11416741564815824
0.08401838421641489,0.12154480597543467,0.18543574448617084,0.16683043023923086,0.07748422128854987,0.034562822377163786,0.09895591670884271,0.11416741564815824
0.08401838421641489,0.12364379465905312,0.19550947260047188,0.17185781673942818,0.0750556469730686,0.034562822377163786,0.10864810159058495,0.1152981779151119
0.08401838421641489,0.1250963272090821,0.1928479515296848,0.18094842173362535,0.07631672072186463,0.034562822377163786,0.10864810159058495,0.1152981779151119
0.08401838421641489,0.12689735713845268,0.18950900844753482,0.19152034925637504,0.0788212479147981,0.034562822377163786,0.09895591670884271,0.11927548050734652
0.08401838421641489,0.12834988968848168,0.18950900844753482,0.19654773575657236,0.0788212479147981,0.034562822377163786,0.09895591670884271,0.11927548050734652
0.08401838421641489,0.12697982941371433,0.18950900844753482,0.19654773575657236,0.07979304434205252,0.034562822377163786,0.09895591670884271,0.11927548050734652
0.08401838421641489,0.12266272400908697,0.17728921656344288,0.16483195318832325,0.07956518570969592,0.034562822377163786,0.09895591670884271,0.1127981644653804
0.08608805192579722,0.1145355478712469,0.16235276888147443,0.15134368965258335,0.06982349387866821,0.034562822377163786,0.0861947992285287,0.1127981644653804
0.08608805192579722,0.1145355478712469,0.16235276888147443,0.15134368965258335,0.07225206819414948,0.034562822377163786,0.0861947992285287,0.1127981644653804
0.08608805192579722,0.11117923947082216,0.1650142899522615,0.1554069081465832,0.06982349387866821,0.029496609466601032,0.0849943743184067,0.1127981644653804
0.0878147946970827,0.11316332007396188,0.1634377342034038,0.1476787717041372,0.06008180204764049,0.029496609466601032,0.07327631145832475,0.1127981644653804
0.0878147946970827,0.11316332007396188,0.16316736765595102,0.1476787717041372,0.06008180204764049,0.029496609466601032,0.07327631145832475,0.11166740219842673
0.08831093157956524,0.1157270494731003,0.16916783180888803,0.1371068441813875,0.060005849170188294,0.029084419788983754,0.08416892125018899,0.11063905911805837
0.11283456764828416,0.10710936199567195,0.16360259387831763,0.162543414295431,0.07162476104026748,0.026174629648576822,0.08416892125018899,0.11541695823041716
0.11283456764828416,0.10222021629247427,0.1611831385381939,0.15233843785734622,0.07162476104026748,0.026174629648576822,0.08416892125018899,0.11541695823041716
0.11490423535766647,0.10222021629247427,0.16650618067976802,0.15233843785734622,0.07308153892849432,0.026174629648576822,0.08416892125018899,0.11541695823041716
0.11317749258638098,0.0922510033482918,0.16744507837734243,0.1446332930766928,0.05131637041518708,0.022479244348855055,0.08510412555844041,0.06311251663818948
0.11317749258638098,0.09305707976473133,0.15764171681049416,0.1496606795768901,0.05131637041518708,0.022479244348855055,0.07541194067669815,0.06311251663818948
0.1152471602957633,0.0940655306928156,0.16003287133382846,0.1496606795768901,0.05131637041518708,0.022479244348855055,0.07541194067669815,0.06493071388310206
0.1152471602957633,0.10622990342425784,0.16745099485714346,0.15640165635134606,0.051842527835280365,0.02431962339939389,0.07541194067669815,0.07336741041949696
0.1152471602957633,0.10723835435234211,0.16745099485714346,0.15640165635134606,0.05301002840196559,0.02431962339939389,0.07541194067669815,0.0763163699313632
0.10513967062715747,0.09709905630600332,0.1684674075555475,0.14598270563405527,0.04945703580522519,0.02616000244993273,0.07541194067669815,0.08259396112043606
0.08665143406123127,0.10492416478214533,0.18662280071355364,0.14401957708642413,0.036860774257562054,0.023858786773178875,0.08614718017867246,0.08683605485580313
0.08665143406123127,0.1055706209157348,0.1964261622804019,0.14401957708642413,0.036860774257562054,0.023858786773178875,0.09583936506041471,0.08683605485580313
0.08665143406123127,0.10492416478214533,0.18662280071355364,0.14401957708642413,0.036860774257562054,0.023858786773178875,0.08614718017867246,0.08683605485580313
0.09675892372983712,0.09010829050353963,0.1472327801443408,0.14479049525656656,0.03580845941737548,0.023858786773178875,0.057070625533445704,0.08683605485580313
0.09675892372983712,0.09728694284609221,0.15232245680410886,0.15249564003722,0.03580845941737548,0.025699165823717715,0.057070625533445704,0.09527275139219804
0.09675892372983712,0.09010829050353963,0.1472327801443408,0.14479049525656656,0.03337988510189421,0.023858786773178875,0.057070625533445704,0.08683605485580313
0.10510860809366067,0.07403741877106804,0.11931279122881004,0.15442615133778254,0.03171803421880263,0.029337189361358908,0.05416841623399331,0.07195545436183197
0.10510860809366067,0.07548995132109702,0.11931279122881004,0.15945353783797986,0.03171803421880263,0.029337189361358908,0.05416841623399331,0.07195545436183197
0.08974235534910932,0.08339929594968003,0.11333464845065178,0.16771400435265607,0.03005618333571104,0.02415550224974892,0.05174745855929735,0.07665244607788194
0.08974235534910932,0.09069229744309835,0.10592244140713779,0.17313623850218202,0.03179470319535514,0.02415550224974892,0.0420552736775551,0.07552168381092828
0.08974235534910932,0.08923976489306937,0.10592244140713779,0.16404563350798484,0.02936612887987388,0.02415550224974892,0.0420552736775551,0.07552168381092828
0.09459108194176966,0.08824481138013829,0.09918765637498675,0.16598021167866997,0.026861601686940417,0.02415550224974892,0.0420552736775551,0.07511061066778994
0.09666074965115198,0.0882313139649851,0.10353128688380349,0.17152475270122236,0.026937554564392615,0.02415550224974892,0.0420552736775551,0.07840047828206564
0.10550657089745807,0.09267637804623806,0.10353128688380349,0.17670234263910986,0.025965758137138188,0.02415550224974892,0.0420552736775551,0.08134943779393189
0.11035529749011842,0.09985503038879064,0.10862096354357155,0.19188660661300078,0.025965758137138188,0.02599588130028776,0.0420552736775551,0.09448312604637676
0.1082856297807361,0.09985503038879064,0.10595944247278449,0.19188660661300078,0.025965758137138188,0.02599588130028776,0.0420552736775551,0.09448312604637676
0.1082856297807361,0.09985503038879064,0.10864926436036097,0.19188660661300078,0.028394332452619454,0.02599588130028776,0.0420552736775551,0.09561388831333043
0.1082856297807361,0.09985503038879064,0.10598774328957392,0.21220269908300002,0.028394332452619454,0.02599588130028776,0.0420552736775551,0.09561388831333043
0.10655888700945061,0.09787094978565092,0.1056855767932134,0.21205249564530984,0.03179470319535514,0.02599588130028776,0.04101221905732305,0.09787541284723775
0.10655888700945061,0.10581040741265871,0.10834709786400044,0.21341151130083594,0.03353322305499924,0.02599588130028776,0.04101221905732305,0.09787541284723775
0.09564339805376221,0.10281609380672876,0.09827336974969941,0.21341151130083594,0.03353322305499924,0.020929668389725004,0.0301196092654588,0.09969361009215033
0.060700409911837394,0.10281609380672876,0.09440530051168504,0.1696978688833893,0.021838358307467862,0.016520676891413066,0.0301196092654588,0.08318914682912094
0.07080789958044326,0.10281609380672876,0.0970668215824721,0.17859522404153144,0.021838358307467862,0.016520676891413066,0.0301196092654588,0.08318914682912094
0.06873823187106093,0.10876833561614789,0.09150171371023465,0.17904583435460195,0.0194097839919866,0.016520676891413066,0.0301196092654588,0.08318914682912094
0.06873823187106093,0.10812187948255844,0.08196871869083912,0.17904583435460195,0.0194097839919866,0.016520676891413066,0.02042742438371655,0.0843199090960746
0.06873823187106093,0.11226517476616617,0.09888945513375648,0.1741686512920948,0.0194097839919866,0.026884051114633045,0.03496152461485073,0.0843199090960746
0.07708791623488448,0.1112567238380819,0.09622793406296942,0.1741686512920948,0.0194097839919866,0.03236245370281308,0.03496152461485073,0.08137094958420835
0.08750726830809036,0.09763981855661065,0.08614828946886739,0.16240028801744152,0.018883626571893315,0.036000477240454264,0.03496152461485073,0.07293425304781345
0.08750726830809036,0.09663136762852638,0.0866890225637729,0.16240028801744152,0.020144700320689348,0.036000477240454264,0.03496152461485073,0.07224681806985453
0.08750726830809036,0.08945271528597382,0.08159934590400483,0.1546951432367881,0.020144700320689348,0.03416009818991543,0.03496152461485073,0.06381012153345964
0.08578052553680487,0.08162760680983179,0.06344395274599875,0.1469899984561347,0.020144700320689348,0.03231971913937659,0.02422628511287643,0.05537342499706475
0.07693470429049878,0.08243368322627131,0.06838376641720606,0.1560806034503319,0.020144700320689348,0.03231971913937659,0.02615440910987808,0.05537342499706475
0.09714968362771047,0.08243368322627131,0.06838376641720606,0.16574887677861644,0.025001848951651875,0.03231971913937659,0.02615440910987808,0.05537342499706475
0.08704219395910462,0.07525503088371875,0.0827886901221089,0.15320959533382075,0.025001848951651875,0.03047934008883775,0.02615440910987808,0.05847312122389686
0.09714968362771047,0.06972222697639553,0.07503749239155379,0.16420712491319725,0.025001848951651875,0.02863896103829891,0.02615440910987808,0.05003642468750197
0.09714968362771047,0.06972222697639553,0.07503749239155379,0.16420712491319725,0.025001848951651875,0.02863896103829891,0.02615440910987808,0.05003642468750197
0.08673033155450459,0.05979868874624805,0.07503749239155379,0.15457146883198125,0.020834754776526514,0.02316055845011888,0.02615440910987808,0.05003642468750197
0.08673033155450459,0.059716216470986405,0.07530785893900653,0.14954408233178393,0.020834754776526514,0.02316055845011888,0.02615440910987808,0.05116718695445563
0.08188160496184424,0.05032422629394964,0.07851011310469909,0.1316153424888232,0.01909623491688241,0.02316055845011888,0.02615440910987808,0.04873171977231299
0.08395127267122657,0.040932236116912865,0.07584859203391203,0.12522894033309978,0.01978628937271957,0.02316055845011888,0.02615440910987808,0.04873171977231299
0.08395127267122657,0.040932236116912865,0.07851011310469909,0.12522894033309978,0.01978628937271957,0.02316055845011888,0.02615440910987808,0.04873171977231299
0.07910254607856623,0.03947970356688388,0.07851011310469909,0.11272243463966496,0.01978628937271957,0.02316055845011888,0.02615440910987808,0.044034728056263024
0.07910254607856623,0.038040668432008096,0.07416648259588236,0.10215050711691524,0.01971033649526737,0.02316055845011888,0.02615440910987808,0.04074486044198732
0.07025672483226014,0.03424206048434458,0.0842402107101834,0.09697291717902774,0.01971033649526737,0.02316055845011888,0.03584659399162033,0.03892666319707473
0.07582735031280567,0.027063408141792016,0.07915053405041533,0.08178865320513683,0.0208778370619526,0.02679858198776007,0.03584659399162033,0.025792974944629878
0.07582735031280567,0.035002865768799796,0.07915053405041533,0.08314766886066292,0.02990207986804049,0.02679858198776007,0.03584659399162033,0.025792974944629878
0.07582735031280567,0.042181518111352366,0.08155038882260691,0.09085281364131634,0.025044931237077968,0.02863896103829891,0.03584659399162033,0.03309890921407111
0.07582735031280567,0.042181518111352366,0.08155038882260691,0.06772042968715829,0.027379932370448425,0.02863896103829891,0.03584659399162033,0.03309890921407111
0.08067607690546602,0.042181518111352366,0.08100965572770141,0.07519954888039579,0.025147062194397957,0.02863896103829891,0.03584659399162033,0.03553437639621375
0.08067607690546602,0.07535458041652403,0.10869627916142613,0.0829046936610492,0.027575636509879223,0.03047934008883775,0.03874880329107273,0.05885167342657981
0.08067607690546602,0.07633021009157946,0.10869627916142613,0.08305489709873938,0.030004210825360485,0.03047934008883775,0.03874880329107273,0.05590271391471356
0.08067607690546602,0.07633021009157946,0.10869627916142613,0.08711811559273923,0.030004210825360485,0.03047934008883775,0.03874880329107273,0.05590271391471356
0.07056858723686019,0.07633021009157946,0.10630512463809183,0.07822076043459711,0.041628675945769196,0.03462093481613044,0.03874880329107273,0.06122807898269504
0.14886008792371633,0.0732830333822183,0.11548987701201123,0.21896585037426117,0.07379788090660006,0.047847909311066264,0.03874880329107273,0.11074146877178323
0.14886008792371633,0.07473556593224728,0.11521951046455849,0.2239932368744585,0.07379788090660006,0.047847909311066264,0.03874880329107273,0.10961070650482956
0.20105442171495375,0.07844925600038569,0.10603491249766989,0.31262933392718767,0.10183968603776057,0.04630251808447016,0.024214703059938548,0.14261963303088834
0.19063506964174787,0.07844925600038569,0.10630527904512263,0.31262933392718767,0.10183968603776057,0.04082411549629013,0.024214703059938548,0.143750395297842
0.180215717568542,0.07844925600038569,0.10630527904512263,0.31262933392718767,0.10183968603776057,0.035345712908110095,0.024214703059938548,0.143750395297842
