0.008930533666362003,0.061073720334178426,0.10813945019739309,0.049624888993499754,0.04461399143911725,0.03294728199840556,0.011025572479833292,0.029947109081677664
0.008930533666362003,0.061073720334178426,0.10813945019739309,0.049624888993499754,0.04442605735010855,0.03294728199840556,0.011025572479833292,0.029947109081677664
0.008930533666362003,0.061073720334178426,0.10569869339504147,0.049624888993499754,0.04455044841966542,0.03306798301466391,0.01054197859476306,0.029947109081677664
0.007977206213730036,0.048457569770751066,0.07341206649822701,0.045060850210997545,0.04161845503323242,0.03306798301466391,0.007906483946072296,0.023644443824517074
0.004619996848948774,0.05681483532566916,0.07306521187003485,0.045060850210997545,0.04439466673770913,0.03306798301466391,0.007906483946072296,0.023987651614443637
0.004619996848948774,0.06583000789972841,0.07306521187003485,0.045060850210997545,0.04717087844218584,0.04672139305297839,0.00882879301042048,0.024428056725043803
0.004002756185248495,0.08075657571071788,0.07306521187003485,0.04276052669654874,0.052723301851139256,0.04672139305297839,0.00882879301042048,0.02511447230489693
0.007051345218179618,0.08075657571071788,0.05366477770226074,0.04013553081541226,0.052158496765107726,0.04672139305297839,0.006193298361729717,0.021711473620457816
0.007051345218179618,0.08075657571071788,0.05331792307406859,0.03484653339339226,0.04967998986831471,0.032473285934121895,0.006193298361729717,0.020532095854134007
0.006742724886329479,0.08075657571071788,0.05331792307406859,0.03252859665321379,0.045897401121444074,0.017504001715884423,0.006193298361729717,0.019255520767136595
0.006742724886329479,0.08092105246550317,0.03391748890629446,0.03188430789330498,0.04533259603541255,0.020871789328420966,0.00355780371303895,0.015949719403371077
0.006742724886329479,0.08092105246550317,0.021031296177254126,0.03188430789330498,0.044902306838630085,0.020871789328420966,0.00355780371303895,0.012343609963368867
0.006926828541536928,0.08371451815217151,0.021031296177254126,0.03188430789330498,0.044902306838630085,0.020871789328420966,0.00355780371303895,0.011067034876371458
0.007235448873387067,0.08371451815217151,0.021031296177254126,0.03188430789330498,0.059345904589885104,0.026396432105345834,0.00355780371303895,0.011067034876371458
0.006774845407812686,0.08371451815217151,0.021031296177254126,0.026974204310097744,0.05734546246681429,0.026396432105345834,0.00355780371303895,0.011067034876371458
0.006774845407812686,0.07389183327541247,0.021031296177254126,0.025983850749483905,0.05734546246681429,0.026396432105345834,0.00355780371303895,0.0130500528306496
0.006466225075962548,0.07389183327541247,0.021378150805446278,0.025983850749483905,0.05734546246681429,0.026396432105345834,0.00355780371303895,0.0130500528306496
0.006774845407812686,0.07389183327541247,0.021378150805446278,0.025983850749483905,0.05846161022788323,0.026396432105345834,0.00355780371303895,0.0130500528306496
0.006774845407812686,0.07389183327541247,0.021378150805446278,0.025983850749483905,0.05846161022788323,0.028742222991657077,0.004480112777387135,0.01177347774365219
0.0070834657396628255,0.07438526353976833,0.020787852680542725,0.026974204310097744,0.05404094196966822,0.03986972353307434,0.0054024218417353205,0.011870675064325792
0.0070834657396628255,0.06456257866300932,0.020787852680542725,0.026974204310097744,0.05404094196966822,0.03986972353307434,0.0054024218417353205,0.012577117931606525
0.0070834657396628255,0.05620531310809123,0.020787852680542725,0.026974204310097744,0.05107679617618282,0.03999042454933269,0.0054024218417353205,0.012233910141679962
0.0070834657396628255,0.05620531310809123,0.020440998052350574,0.01569421590275163,0.04207680926181963,0.03999042454933269,0.0054024218417353205,0.012233910141679962
0.0070834657396628255,0.04784804755317313,0.020440998052350574,0.01569421590275163,0.03930059755734292,0.03986972353307434,0.0054024218417353205,0.011890702351753398
0.0070834657396628255,0.06456257866300932,0.020440998052350574,0.03223566740671323,0.06282629425560605,0.11471614462426169,0.0054024218417353205,0.012577117931606525
0.007392086071512965,0.07291984421792741,0.02073614711480235,0.03223566740671323,0.06781284008919025,0.11568705463880156,0.0054024218417353205,0.011643750634535679
0.007392086071512965,0.07291984421792741,0.04013658128257648,0.04515029813458198,0.07731678403947992,0.11568705463880156,0.008037916490426088,0.015046749318974798
0.005853638476663927,0.07291984421792741,0.03944287202619218,0.03731079808939519,0.07350383388234699,0.11568705463880156,0.008037916490426088,0.013770174231977388
0.00890222750959505,0.0627746153641626,0.03944287202619218,0.036991181696174075,0.07072762217787029,0.11568705463880156,0.008037916490426088,0.013426966442050823
0.00890222750959505,0.06310356887373317,0.03944287202619218,0.036991181696174075,0.07072762217787029,0.12170145276449366,0.008037916490426088,0.013524163762724424
0.00890222750959505,0.06310356887373317,0.03944287202619218,0.036991181696174075,0.07053968808886159,0.12170145276449366,0.008037916490426088,0.013524163762724424
0.00890222750959505,0.0648915321725799,0.05232906475523251,0.03830115165000903,0.07451419678656768,0.12182215378075202,0.008037916490426088,0.01585369811572922
0.00890222750959505,0.0648915321725799,0.05232906475523251,0.03830115165000903,0.07438980571701082,0.12158075174823531,0.008037916490426088,0.01585369811572922
0.00890222750959505,0.0648915321725799,0.05232906475523251,0.03830115165000903,0.07438980571701082,0.12158075174823531,0.008037916490426088,0.01585369811572922
0.00890222750959505,0.05653426661766181,0.05232906475523251,0.03830115165000903,0.07049744625146519,0.1223019288476163,0.008037916490426088,0.01560768764647626
0.00890222750959505,0.04735461728881726,0.05232906475523251,0.04160944195080135,0.07131588920485042,0.12097119251438374,0.0071156074260779025,0.015167282535876094
0.00890222750959505,0.03899735173389917,0.05232906475523251,0.04160944195080135,0.06853967750037371,0.12097119251438374,0.0071156074260779025,0.014824074745949531
0.005853638476663927,0.03899735173389917,0.03292863058745838,0.04096515319089255,0.0692789542644198,0.12566277428700623,0.006324730906083505,0.011421076061510412
0.006162258808514066,0.03899735173389917,0.03292863058745838,0.04195550675150638,0.06835074059235956,0.1271051284857682,0.006324730906083505,0.011615470702857613
0.006162258808514066,0.03899735173389917,0.03292863058745838,0.04096515319089255,0.06835074059235956,0.12722582950202654,0.006324730906083505,0.011615470702857613
0.006162258808514066,0.038832874979113884,0.03292863058745838,0.04096515319089255,0.06847513166191642,0.12542109710451033,0.006324730906083505,0.011712668023531216
0.007240102937788724,0.038832874979113884,0.03292863058745838,0.04488490321348595,0.07146733047649931,0.12542109710451033,0.006324730906083505,0.011712668023531216
0.0070559992825812755,0.03603940929244554,0.03292863058745838,0.04488490321348595,0.07146733047649931,0.12542109710451033,0.006324730906083505,0.011712668023531216
0.005978155153306616,0.03603940929244554,0.03292863058745838,0.04096515319089255,0.0565153065412598,0.11989645432758546,0.006324730906083505,0.011712668023531216
0.005669534821456478,0.03603940929244554,0.04650853257288303,0.04096515319089255,0.05688205271859045,0.11989645432758546,0.006324730906083505,0.014042202376536016
0.005669534821456478,0.03603940929244554,0.04754909645745948,0.04096515319089255,0.060301881149957194,0.11989645432758546,0.006324730906083505,0.011489052202541193
0.005978155153306616,0.03603940929244554,0.04720224182926733,0.04096515319089255,0.060301881149957194,0.11989645432758546,0.006324730906083505,0.011489052202541193
0.005669534821456478,0.03603940929244554,0.04720224182926733,0.04393621387273406,0.05918573338888826,0.11989645432758546,0.006324730906083505,0.011489052202541193
0.005669534821456478,0.03603940929244554,0.04720224182926733,0.04393621387273406,0.05918573338888826,0.11742996242501585,0.0054024218417353205,0.011489052202541193
0.006130138287030858,0.035545979028089675,0.04720224182926733,0.04686561033471362,0.06118617551195908,0.10630246188359858,0.004480112777387135,0.011391854881867591
0.006130138287030858,0.035545979028089675,0.04720224182926733,0.04686561033471362,0.060998241422950385,0.10702363898297956,0.004480112777387135,0.016595352550530837
0.006130138287030858,0.035545979028089675,0.04720224182926733,0.04686561033471362,0.060998241422950385,0.10690293796672122,0.004480112777387135,0.016595352550530837
0.006747378950731136,0.0453686639048487,0.04720224182926733,0.04587525677409978,0.06473039501288269,0.10690293796672122,0.004480112777387135,0.017165484770247513
0.007516602748155655,0.0453686639048487,0.0474973908917191,0.04979500679669317,0.06894117126506101,0.10690293796672122,0.004480112777387135,0.017165484770247513
0.007516602748155655,0.028654132795012513,0.06689782505949324,0.03389784405264039,0.04940010808419615,0.03205651687553386,0.0071156074260779025,0.019882067874833504
0.007207982416305516,0.020296867240094416,0.06660267599704146,0.03389784405264039,0.04441356225061194,0.031085606860993983,0.0071156074260779025,0.01953886008490694
0.006899362084455377,0.020296867240094416,0.04720224182926733,0.020983213324771627,0.03466083616120852,0.03256852726096545,0.004480112777387135,0.016676406456645275
0.006899362084455377,0.020296867240094416,0.04720224182926733,0.020983213324771627,0.03428496798319113,0.03256852726096545,0.004480112777387135,0.016676406456645275
0.004034876706731703,0.023090332926762755,0.04720224182926733,0.020983213324771627,0.03428496798319113,0.034051447660936915,0.004480112777387135,0.02592545544570919
0.004034876706731703,0.02276137941719218,0.049642998631618945,0.020983213324771627,0.03428496798319113,0.0280370495352448,0.004963706662457367,0.025828258125035586
0.004034876706731703,0.032584064293951207,0.049642998631618945,0.020983213324771627,0.03428496798319113,0.0280370495352448,0.004963706662457367,0.026398390344752262
0.004034876706731703,0.030796100995104485,0.036756805902578606,0.019673243370936667,0.030310459285485047,0.02791634851898645,0.004963706662457367,0.024068855991747466
0.004034876706731703,0.030796100995104485,0.036756805902578606,0.019673243370936667,0.047409601442318774,0.02791634851898645,0.004963706662457367,0.024068855991747466
0.0070834657396628255,0.030796100995104485,0.036756805902578606,0.019673243370936667,0.047409601442318774,0.02791634851898645,0.004963706662457367,0.024068855991747466
0.007267569394870275,0.03358956668177283,0.036756805902578606,0.019673243370936667,0.047409601442318774,0.027195171419605473,0.004963706662457367,0.023971658671073863
0.007576189726720414,0.03358956668177283,0.036756805902578606,0.01636495307014435,0.043814946784456826,0.012225887201368003,0.004963706662457367,0.023971658671073863
0.007576189726720414,0.025396777881640024,0.036756805902578606,0.01636495307014435,0.04103873507998012,0.01721828860083481,0.005886015726805552,0.0236284508811473
0.007576189726720414,0.03521946275839904,0.036756805902578606,0.01636495307014435,0.04085080099097143,0.01252670682821232,0.0040413975981091815,0.026751733274858795
0.007267569394870275,0.03521946275839904,0.036756805902578606,0.01537459950953051,0.041966948752040364,0.01036317553006938,0.0040413975981091815,0.02646014131283799
0.007451673050077724,0.03801292844506738,0.03710366053077076,0.01537459950953051,0.041966948752040364,0.010242474513811028,0.0040413975981091815,0.02646014131283799
0.007451673050077724,0.047835613321826405,0.03710366053077076,0.01537459950953051,0.041842557682483496,0.008679419298790715,0.0040413975981091815,0.026835878891207466
0.0063738289208030655,0.047835613321826405,0.03710366053077076,0.011454849486937117,0.038850358867900614,0.008800120315049067,0.0040413975981091815,0.026835878891207466
0.006682449252653205,0.047835613321826405,0.03710366053077076,0.011454849486937117,0.03922353207657122,0.008800120315049067,0.0040413975981091815,0.026835878891207466
0.006682449252653205,0.047835613321826405,0.03710366053077076,0.011454849486937117,0.037731516137484884,0.008800120315049067,0.0040413975981091815,0.026835878891207466
0.006682449252653205,0.047835613321826405,0.025964515347697743,0.011454849486937117,0.03736476996015424,0.011145911201360314,0.005447300547527599,0.02450634453820267
0.006682449252653205,0.047835613321826405,0.02492395146312129,0.011454849486937117,0.0339449415287875,0.012588265400122273,0.005447300547527599,0.02470073917954987
0.0063738289208030655,0.047835613321826405,0.02492395146312129,0.011454849486937117,0.03406933259834437,0.012588265400122273,0.005447300547527599,0.02470073917954987
0.0063738289208030655,0.047835613321826405,0.02492395146312129,0.0084837888050956,0.03406933259834437,0.012588265400122273,0.005447300547527599,0.025977314266547282
0.0063738289208030655,0.047835613321826405,0.02492395146312129,0.0084837888050956,0.03406933259834437,0.012588265400122273,0.005447300547527599,0.030331566232990506
0.005604605123378546,0.047835613321826405,0.025270806091313443,0.005554392343116041,0.03206889047527355,0.012588265400122273,0.005447300547527599,0.030331566232990506
0.005604605123378546,0.047835613321826405,0.025270806091313443,0.005554392343116041,0.03206889047527355,0.011867088300741294,0.005447300547527599,0.023851493477329854
0.008653194156309671,0.047835613321826405,0.025270806091313443,0.005554392343116041,0.03206889047527355,0.012588265400122273,0.005447300547527599,0.023948690798003453
0.011084542525540515,0.03801292844506738,0.027711562893665064,0.00654474590372988,0.02871260506335863,0.012588265400122273,0.005930894432597831,0.023378558578286777
0.010315318728115995,0.03801292844506738,0.027416413831213286,0.0026249958811364847,0.02450182881118031,0.012588265400122273,0.005930894432597831,0.023378558578286777
0.010315318728115995,0.03801292844506738,0.008015979663439166,0.001980707121227678,0.020517195293782035,0.012588265400122273,0.003295399783907066,0.01997555989384766
0.010623939059966133,0.03801292844506738,0.008015979663439166,0.001980707121227678,0.020517195293782035,0.01505475730269187,0.0042177088482552505,0.01997555989384766
0.010623939059966133,0.03801292844506738,0.008311128725890942,0.001980707121227678,0.02272752942288954,0.013692537918978757,0.0042177088482552505,0.023789266804113435
0.010623939059966133,0.03801292844506738,0.008311128725890942,0.001980707121227678,0.02272752942288954,0.013692537918978757,0.0042177088482552505,0.023789266804113435
0.010623939059966133,0.03801292844506738,0.008311128725890942,0.001980707121227678,0.02272752942288954,0.012209617519007293,0.0042177088482552505,0.014540217815049527
0.010808042715173584,0.04080639413173572,0.008311128725890942,0.001980707121227678,0.023843677183958478,0.012209617519007293,0.0042177088482552505,0.014540217815049527
0.011577266512598104,0.0309837092549767,0.013192642330594185,0.0059004571438210736,0.025844119307029293,0.012209617519007293,0.0051848966183957144,0.01397008559533285
0.011885886844448244,0.0309837092549767,0.013192642330594185,0.0059004571438210736,0.025968510376586162,0.012209617519007293,0.0051848966183957144,0.01524666068233026
0.011885886844448244,0.0309837092549767,0.013192642330594185,0.0059004571438210736,0.008869368219752436,0.012209617519007293,0.0051848966183957144,0.01524666068233026
0.00883729781151712,0.0309837092549767,0.015633399132945806,0.0059004571438210736,0.008869368219752436,0.012209617519007293,0.005668490503465946,0.01524666068233026
0.00883729781151712,0.0309837092549767,0.018074155935297424,0.006890810704434912,0.008869368219752436,0.012209617519007293,0.0061520843885361776,0.01524666068233026
0.00852867747966698,0.0309837092549767,0.02051491273764905,0.006890810704434912,0.008869368219752436,0.012209617519007293,0.00663567827360641,0.01524666068233026
0.00883729781151712,0.03081923250019141,0.02051491273764905,0.006890810704434912,0.009057302308761131,0.007217216119540486,0.005713369209258225,0.01524666068233026
0.00883729781151712,0.020996547623432383,0.02051491273764905,0.006890810704434912,0.007941154547692193,0.007217216119540486,0.005713369209258225,0.012123378288618761
0.00883729781151712,0.03463097040118916,0.02051491273764905,0.006890810704434912,0.006637072697614558,0.007217216119540486,0.005713369209258225,0.012123378288618761
0.00883729781151712,0.03463097040118916,0.020168058109456898,0.006890810704434912,0.007753220458683497,0.007217216119540486,0.005713369209258225,0.013399953375616173
0.00960652160894164,0.024808285524430134,0.020168058109456898,0.01081056072702831,0.009753662581754315,0.007217216119540486,0.005713369209258225,0.012829821155899496
0.00960652160894164,0.024808285524430134,0.02260881491180852,0.011800914287642147,0.009629271512197446,0.009442305989593381,0.0071192721586766415,0.012829821155899496
0.009666108587506397,0.030559693652552105,0.02260881491180852,0.012791267848255987,0.009256098303526838,0.013571836902720407,0.0071192721586766415,0.013370366212076948
0.010435332384930917,0.040382378529311126,0.02260881491180852,0.01671101787084938,0.011256540426597655,0.013571836902720407,0.0071192721586766415,0.013940498431793626
0.010435332384930917,0.040382378529311126,0.020168058109456898,0.01671101787084938,0.011256540426597655,0.011346747032667512,0.005713369209258225,0.013940498431793626
0.010435332384930917,0.040382378529311126,0.020168058109456898,0.01770137143146322,0.011256540426597655,0.00990439283390555,0.005713369209258225,0.013746103790446423
0.010435332384930917,0.040382378529311126,0.020168058109456898,0.01770137143146322,0.011132149357040787,0.00990439283390555,0.005713369209258225,0.013746103790446423
0.010435332384930917,0.040382378529311126,0.020168058109456898,0.01770137143146322,0.011132149357040787,0.00990439283390555,0.005713369209258225,0.012469528703449011
0.010619436040138366,0.04317584421597946,0.03956849227723102,0.018345660191372026,0.011696954443072316,0.00990439283390555,0.00834886385794899,0.0115182754214449
0.011236676703838645,0.04317584421597946,0.061062828619164615,0.017999595390666992,0.012261759529103845,0.00990439283390555,0.011467952391709989,0.014921274105884019
0.011236676703838645,0.04317584421597946,0.061062828619164615,0.017999595390666992,0.012261759529103845,0.021633347265461775,0.01607949771345091,0.014921274105884019
0.00818808767090752,0.04317584421597946,0.061062828619164615,0.017999595390666992,0.012261759529103845,0.020912170166080796,0.01607949771345091,0.014824076785210418
0.005139498637976397,0.04317584421597946,0.058622071816813,0.017009241830053156,0.011885891351086456,0.020912170166080796,0.01559590382838068,0.014824076785210418
0.005139498637976397,0.04317584421597946,0.07394902134820495,0.017009241830053156,0.012252637528417102,0.020912170166080796,0.01607949771345091,0.017153611138215216
0.005139498637976397,0.04317584421597946,0.0742958759763971,0.017009241830053156,0.012252637528417102,0.020912170166080796,0.01607949771345091,0.017153611138215216
0.004830878306126257,0.052998529092738486,0.0742958759763971,0.017999595390666992,0.01262850570643449,0.018445678263511203,0.015157188649102728,0.017723743357931893
0.004830878306126257,0.06135579464765658,0.0742958759763971,0.017999595390666992,0.015404717410911197,0.019807897647224314,0.015157188649102728,0.014253244237592682
0.0056001021035507765,0.06135579464765658,0.0742958759763971,0.02191934541326039,0.017405159533982015,0.019807897647224314,0.015157188649102728,0.014253244237592682
0.005415998448343328,0.058562328960988244,0.0742958759763971,0.02191934541326039,0.017405159533982015,0.020049299679741017,0.015157188649102728,0.014253244237592682
0.005231894793135879,0.0557688632743199,0.07185511917404548,0.023900052534488066,0.01647694586192177,0.020049299679741017,0.014673594764032497,0.014253244237592682
0.00446267099571136,0.0557688632743199,0.06697360556934223,0.01998030251189467,0.014664437827859646,0.020049299679741017,0.013706406993892034,0.014253244237592682
0.004154050663861221,0.064126128829238,0.07185511917404548,0.01998030251189467,0.01731625846277949,0.020049299679741017,0.014673594764032497,0.013319876940521835
0.004338154319068669,0.07674227939266537,0.07185511917404548,0.01998030251189467,0.01731625846277949,0.02239509056605226,0.01559590382838068,0.013890009160238512
0.004338154319068669,0.07674227939266537,0.06941436237169386,0.01998030251189467,0.023156316505292807,0.02239509056605226,0.015112309943310448,0.013890009160238512
0.004338154319068669,0.07674227939266537,0.10101858055122609,0.01963423771118964,0.023721121591324335,0.02336600058059213,0.020165774017352374,0.01729300784467763
0.004338154319068669,0.07674227939266537,0.09857782374887446,0.01963423771118964,0.023721121591324335,0.025529531878735072,0.019682180132282137,0.017584599806698433
0.00402953398721853,0.0865649642694244,0.09857782374887446,0.020624591271803477,0.023721121591324335,0.02787532276504632,0.020604489196630323,0.01815473202641511
0.00402953398721853,0.0865649642694244,0.09857782374887446,0.020624591271803477,0.023721121591324335,0.029358243165017783,0.020604489196630323,0.01869527708259256
0.0041492776321331235,0.08275322636842664,0.09857782374887446,0.021614944832417316,0.023721121591324335,0.03170403405132903,0.02152679826097851,0.024912749122820047
0.003965173976925675,0.0799597606817583,0.0989246783770666,0.021614944832417316,0.022604973830255396,0.03170403405132903,0.02152679826097851,0.02618932420981746
0.006553159544282418,0.0799597606817583,0.0989246783770666,0.017695194809823924,0.02060453170718458,0.03170403405132903,0.02152679826097851,0.02746589929681487
0.006553159544282418,0.0799597606817583,0.09648392157471498,0.016704841249210085,0.02060453170718458,0.029358243165017783,0.020120895311560093,0.02746589929681487
0.0061849522338675205,0.07420835255363634,0.09683077620290713,0.015714487688596245,0.02060453170718458,0.02522871225189076,0.020120895311560093,0.026925354240637415
0.005415728436443001,0.06438566767687731,0.0996183876334509,0.01179473766600285,0.01860408958411376,0.027695204154460352,0.02152679826097851,0.02635522202092074
0.005415728436443001,0.06438566767687731,0.09996524226164305,0.01179473766600285,0.01860408958411376,0.027574503138202002,0.02152679826097851,0.02635522202092074
0.005415728436443001,0.06438566767687731,0.09996524226164305,0.01080438410538901,0.01860408958411376,0.02992029402451325,0.022449107325326696,0.030709473987363966
0.005415728436443001,0.07420835255363634,0.09996524226164305,0.01080438410538901,0.01860408958411376,0.02992029402451325,0.022449107325326696,0.03127960620708064
0.005415728436443001,0.07420835255363634,0.09996524226164305,0.01080438410538901,0.01860408958411376,0.02992029402451325,0.022449107325326696,0.03127960620708064
0.005231624781235553,0.08812941797680418,0.08300556489622057,0.010160095345480203,0.02359170790703565,0.02992029402451325,0.020297206561706166,0.02856302310249466
0.004614384117535274,0.08812941797680418,0.08056480809386894,0.010160095345480203,0.02359170790703565,0.02992029402451325,0.01981361267663593,0.02856302310249466
0.004614384117535274,0.0979521028535632,0.08056480809386894,0.010160095345480203,0.02359170790703565,0.01819133959295702,0.015202067354895005,0.029133155322211335
0.00467425593999257,0.09974006615240993,0.08056480809386894,0.010479711738701323,0.02359170790703565,0.01819133959295702,0.015202067354895005,0.031956825232466735
0.00467425593999257,0.09974006615240993,0.09833251442761254,0.010479711738701323,0.02414638817337499,0.01819133959295702,0.016169255125035472,0.035562934672468946
0.00467425593999257,0.10809733170732802,0.08300556489622057,0.010479711738701323,0.02674378778952975,0.020537130479268268,0.016607970304313425,0.03357660810939071
0.00467425593999257,0.10809733170732802,0.08265871026802842,0.010479711738701323,0.02674378778952975,0.020537130479268268,0.016607970304313425,0.03357660810939071
0.00467425593999257,0.098274646830569,0.08509946707038005,0.009489358178087486,0.026367919611512358,0.020657831495526618,0.017091564189383658,0.037360727856117264
0.00498287627184271,0.09170534457449762,0.08480431800792827,0.009808974571308604,0.021381373777928148,0.019174911095555153,0.017091564189383658,0.03647697501001325
0.00421365247441819,0.09170534457449762,0.08724507481027989,0.00588922454871521,0.01938093165485733,0.019174911095555153,0.017575158074453888,0.03647697501001325
0.00498287627184271,0.09170534457449762,0.08724507481027989,0.009808974571308604,0.021381373777928148,0.018933509063038454,0.017575158074453888,0.03647697501001325
0.00498287627184271,0.09170534457449762,0.08724507481027989,0.007828267450080927,0.021381373777928148,0.018933509063038454,0.017575158074453888,0.03647697501001325
0.00498287627184271,0.09170534457449762,0.08724507481027989,0.007828267450080927,0.021193439688919454,0.018933509063038454,0.017575158074453888,0.03647697501001325
0.008031465304773834,0.08334807901957954,0.08236356120557664,0.007828267450080927,0.018417227984442744,0.019174911095555153,0.016607970304313425,0.037410342307084093
0.00790723347202368,0.0805546133329112,0.08236356120557664,0.007828267450080927,0.018417227984442744,0.017550297308624885,0.01568566123996524,0.0403312095380131
0.00790723347202368,0.0805546133329112,0.08236356120557664,0.007828267450080927,0.012577169941929426,0.019896088194936132,0.016607970304313425,0.04160778462501051
0.007723129816816232,0.07776114764624285,0.04831858622369279,0.0071839786901721206,0.012012364855897897,0.01892517818039626,0.011070912345201266,0.03820478594057139
0.007723129816816232,0.07776114764624285,0.06806587501965906,0.008818621010694767,0.012577169941929426,0.019228138784822917,0.014628716058240216,0.041316192662989706
0.007723129816816232,0.07151438936717727,0.06806587501965906,0.008467500236523168,0.01350538361398967,0.016882347898511674,0.013706406993892034,0.04074606044327303
0.008492353614240753,0.07151438936717727,0.06806587501965906,0.012387250259116564,0.015505825737060486,0.01539942749854021,0.013706406993892034,0.040205515387095575
0.008372609969326159,0.07591328331078163,0.06806587501965906,0.011396896698502726,0.015505825737060486,0.022516836852917638,0.014390804744425034,0.05098957491102647
0.008372609969326159,0.07591328331078163,0.08711945455924103,0.013031539019025372,0.016070630823092014,0.022516836852917638,0.0170262993931158,0.056193675387914
0.005015400604544895,0.08573596818754066,0.12592032289478927,0.014320116538842985,0.01720024099515507,0.02323801395229862,0.022297288690497328,0.062390427210185104
0.005784624401969414,0.08573596818754066,0.12592032289478927,0.01823986656143638,0.01920068311822589,0.02323801395229862,0.022297288690497328,0.062390427210185104
0.005784624401969414,0.08573596818754066,0.13845966099563745,0.01823986656143638,0.01956742929555654,0.02323801395229862,0.022297288690497328,0.0647199615631899
0.005784624401969414,0.08573596818754066,0.13567204956509368,0.01823986656143638,0.01956742929555654,0.02077152204972902,0.020891385741078912,0.0647199615631899
0.005784624401969414,0.08573596818754066,0.13567204956509368,0.01823986656143638,0.01956742929555654,0.027808894708662758,0.023658312934123463,0.0647199615631899
0.006553848199393933,0.08573596818754066,0.13567204956509368,0.02215961658402978,0.02156787141862735,0.025463103822351514,0.02273600386977528,0.060365709596746676
0.006862468531244072,0.07591328331078163,0.13567204956509368,0.02215961658402978,0.021755805507636044,0.025463103822351514,0.02273600386977528,0.05979557737702999
0.006862468531244072,0.09075170893524039,0.13567204956509368,0.02215961658402978,0.025363568028011485,0.030154685594974005,0.027794035628234022,0.08415582410103457
0.006862468531244072,0.0740371778254042,0.13323129276274207,0.02215961658402978,0.01981114461905807,0.030154685594974005,0.02731044174316379,0.08346940852118145
0.006862468531244072,0.12036005946499335,0.13567204956509368,0.02215961658402978,0.01981114461905807,0.030154685594974005,0.027794035628234022,0.09760631411342273
0.006862468531244072,0.11053737458823433,0.13567204956509368,0.02215961658402978,0.019999078708066765,0.032500476481285255,0.028716344692582208,0.09703618189370605
0.006802596708786776,0.10874941128938762,0.13567204956509368,0.02184000019080866,0.02018701279707546,0.034846267367596495,0.029638653756930394,0.09421251198345065
0.006802596708786776,0.10874941128938762,0.11825119785954225,0.02184000019080866,0.019632332530736117,0.034846267367596495,0.02867146598678993,0.09060640254344846
