0.2903136320318738,0.631797880162528,0.7642856195754394,0.9161188942747923,0.3849251758230798,0.049111578125518855,0.07413724193211005,0.7474781511457308
0.2880907297892447,0.5713280095540587,0.7218504028077033,0.8667156097886478,0.3899997982696422,0.049111578125518855,0.07417018678680651,0.674605278248466
0.27835046897239224,0.5647368178322937,0.7552257249105665,0.9462919516022857,0.3648957049612163,0.048446643567294966,0.0765136737413112,0.7132118498067205
0.29536168573208393,0.49961757585155175,0.7253969473660453,0.8279405231842424,0.3302587588693781,0.048446643567294966,0.06928554374961833,0.7095733337558643
0.28948049156015965,0.4514553185082669,0.6626170338445794,0.7935519136287119,0.31393164833786086,0.048446643567294966,0.06218919317671132,0.6552469087762836
0.28741537989248706,0.45973332883489587,0.665220885057953,0.7938204874667028,0.30070512024478585,0.048446643567294966,0.0665497651506483,0.6556883578575498
0.2832042980010204,0.4311080908138835,0.665220885057953,0.765040688249942,0.27793112515048995,0.048446643567294966,0.0665497651506483,0.6556883578575498
0.2904577562238883,0.4307597863825405,0.6832208719707521,0.7700829159617422,0.27861725620859806,0.05009220782103216,0.06892619695984946,0.6498757389421146
0.36083043659571773,0.4071474547463821,1.066147559284114,0.7348819217746305,0.229489304464467,0.09160735495244386,0.21581769799269174,0.6352074109648896
0.3622473039476308,0.45887574638472006,1.0883145158325982,0.7633703784049938,0.24773949926078476,0.09160735495244386,0.21581769799269174,0.6577570451097396
0.3664583858390974,0.5264177129583638,1.0875851561082273,0.7693894493489638,0.27873965498340497,0.09160735495244386,0.21822707465658936,0.7092688469174466
0.3646589872324752,0.5362825521405821,1.1380457559040023,0.7783860534344181,0.27258588488488,0.09160735495244386,0.21585064284738822,0.7356935603392535
0.35663633819493334,0.5297980811122981,1.18285864258373,0.7486056418829171,0.29071368090639094,0.09160735495244386,0.21581769799269174,0.7321929693538898
0.3524542775529796,0.5229653056526711,1.1829878095598925,0.7219963481021021,0.28358066528550424,0.09160735495244386,0.2181611849471964,0.7286923783685262
0.34104762342961964,0.552248449506201,1.213010739442677,0.752444266242235,0.2893414187901748,0.09094242039421997,0.21819412980189287,0.7635983125605299
0.33119138334496756,0.5903902222780886,1.2371634549928507,0.738430643969085,0.2900275498482829,0.09094242039421997,0.21819412980189287,0.8008162746826049
0.31601003865843585,0.5968746933063724,1.2700649299429614,0.7489867764595042,0.3076753498903632,0.09094242039421997,0.21822707465658936,0.7365835026514345
0.29199352546772406,0.6310484729874353,1.2765651864070686,0.8069463079978302,0.3029421714320022,0.09094242039421997,0.22060350646579052,0.7149238108187653
0.2889355670848661,0.6198994000056405,1.2786801123849205,0.8161135320809927,0.2944368936948993,0.09094242039421997,0.2229469934202952,0.71336075947188
0.27032962175566266,0.6093431725698306,1.2765651864070686,0.8202484696010611,0.3001976471995698,0.08961255127777218,0.22060350646579052,0.7129862711802869
0.26949456561543383,0.6677922773811696,1.2869558815545699,0.892944611731661,0.29292932266915933,0.08961255127777218,0.21822707465658936,0.8120344354944725
0.26949456561543383,0.6839542567478184,1.2987833728922498,0.9021217769635296,0.3070515457116779,0.08961255127777218,0.21826001951128582,0.8390590635188512
0.2753720408134079,0.6396026135244971,1.285057185225338,0.879978187118839,0.292378500520575,0.08961255127777218,0.21819412980189287,0.7731253150753028
0.2298891875334179,0.6331181424962131,1.2652445535771948,0.866671054941255,0.2866177470159045,0.046451839892623276,0.175085327420076,0.7696247240899392
0.2298891875334179,0.6348643077164933,1.299368168439521,0.8525059975503039,0.2866177470159045,0.046451839892623276,0.17746175922927712,0.7509532098855483
0.2200049935376491,0.6053850818619334,1.3547440326251872,0.8373501853029336,0.28732797361388007,0.044806275638886076,0.1797393564743889,0.7354708071446238
0.195406669135253,0.5824693590884611,1.3231491562235889,0.826002514635119,0.25982080006122316,0.044806275638886076,0.1797393564743889,0.678530692828358
0.17893774342297283,0.5889538301167451,1.301396012157981,0.8301374521551875,0.2511146434534683,0.044806275638886076,0.17977230132908537,0.601567132458441
0.18369111636185104,0.5809977944450311,1.28369830648769,0.812695382457535,0.24096539856034346,0.044806275638886076,0.17970641161969242,0.602316109041627
0.18452617250207987,0.5748616278480903,1.2778280921550786,0.8310348011982129,0.23520464505567293,0.044806275638886076,0.17967346676499596,0.6007530576947417
0.18224574476114613,0.591371911646082,1.2577824195181806,0.8140293683465535,0.23453022263753234,0.044806275638886076,0.1753787845004519,0.602316109041627
0.1842049031604708,0.596384818030936,1.2677533188303334,0.8140293683465535,0.23521635369564042,0.044806275638886076,0.17775521630965307,0.6042536486801054
0.18452617250207987,0.5578844115729602,1.2524379103626788,0.7534129503199912,0.2389070053860192,0.044806275638886076,0.17970641161969242,0.5640840257749656
0.1672221906495709,0.5482069032345954,1.228786069967839,0.7942316958957685,0.23348769586955,0.044806275638886076,0.17970641161969242,0.5110189907356564
0.1672221906495709,0.5528715051881062,1.3192493463771973,0.8791959511650017,0.23348769586955,0.044806275638886076,0.21810377972721415,0.6223480842689064
0.16818850233371027,0.5292064712755723,1.3166454951638236,0.8656252157237802,0.24219042366464688,0.044806275638886076,0.21374320775327718,0.6111133864873719
0.17014766073303494,0.5292064712755723,1.3166454951638236,0.8656252157237802,0.2415042926065388,0.044806275638886076,0.21374320775327718,0.6130509261258503
0.16931260459280612,0.5342193776604263,1.3126739771604443,0.8472808264087492,0.2453419618464088,0.044806275638886076,0.21374320775327718,0.625781714464597
0.07918622562382381,0.5342193776604263,0.88100600054625,0.8472808264087492,0.24465583078830072,0.0016455642537371946,0.0692281385296361,0.625781714464597
0.07385104147326137,0.4554983862319957,0.8401367469448552,0.7915720989665901,0.2276425891986754,0.0016455642537371946,0.07401394700273486,0.5509713019288537
0.1022436100807504,0.3982866132201395,0.8277662761481366,0.7497765101586431,0.20068948087630814,0.00231049881196109,0.07160457033883724,0.5563996144374126
0.0981618145154484,0.3698223487866168,0.7469731825805549,0.712000106856428,0.18269699376432103,0.00231049881196109,0.07160457033883724,0.5299749010156057
0.09436906506901344,0.37665512424624387,0.7001745368991374,0.7230160110093764,0.16456919774281015,0.00231049881196109,0.07163751519353372,0.531537952362491
0.10582988620939769,0.38997237073415486,0.719944053165006,0.7445880476527443,0.17471844263593497,0.0039560630656982855,0.07170340490292663,0.5346640550562617
0.10499483006916885,0.3543270264096621,0.7058914039031476,0.6824935785943498,0.16895768913126447,0.0039560630656982855,0.07642332366663249,0.4958830415873013
0.10499483006916885,0.31583694920643157,0.6777671703495947,0.64196617560497,0.16758542701504828,0.0039560630656982855,0.07642332366663249,0.4586650794652262
0.0989538761045422,0.3093524781781476,0.6132708189978859,0.6222378484570352,0.13999451715852065,0.0039560630656982855,0.07639037881193603,0.45322694884138415
0.0989538761045422,0.2751786984970848,0.5791472041355595,0.5734505115762247,0.14068064821662873,0.0039560630656982855,0.07401394700273486,0.4160089867193091
0.09811881996431338,0.3015484932789843,0.5691763048234066,0.5964964210382937,0.14068064821662873,0.0039560630656982855,0.07163751519353372,0.4718984630457752
0.09811881996431338,0.28356664483756244,0.5534643581548051,0.5882265459981567,0.1319036654397201,0.0039560630656982855,0.07157162548414078,0.46877236035200454
0.10483135130251624,0.24376966755390328,0.5644453469547336,0.5235541585649168,0.13996818018988536,0.0039560630656982855,0.07160457033883724,0.3759782640345203
0.10483135130251624,0.23875676116904934,0.5704447282635071,0.5052097692498858,0.1309205795939292,0.0039560630656982855,0.0739810021480384,0.350516687357027
0.09978893224477105,0.23910506560039238,0.5704447282635071,0.5185119308531168,0.1309205795939292,0.0039560630656982855,0.0739810021480384,0.3447040684415919
0.10174809064409572,0.23945337003173545,0.5724304872651967,0.5409862871138631,0.13229284171014538,0.0039560630656982855,0.0739810021480384,0.3466416080800703
0.10174809064409572,0.2059761992133588,0.5553854522898607,0.5733305106286655,0.13297897276825346,0.0039560630656982855,0.0739810021480384,0.30942364595799515
0.1044183465812693,0.2646982398988136,0.47825431283663616,0.6286038516119046,0.1597130358772262,0.0039560630656982855,0.07163751519353372,0.3090491576664021
0.1091464172445849,0.2704861020644114,0.48011090486216346,0.6244788552405424,0.16547378938189672,0.0039560630656982855,0.06929402823902901,0.31061220901328745
0.10439304430570673,0.27549900844926534,0.48011090486216346,0.6244788552405424,0.16615992044000483,0.0039560630656982855,0.06929402823902901,0.30673712973633077
0.1015988297661532,0.2769705730926954,0.4959520185069274,0.6194415981030955,0.1719206739446753,0.0039560630656982855,0.07170340490292663,0.30636264144473774
0.10272293202524904,0.2816351750462063,0.4939662595052377,0.5969672418423492,0.1719206739446753,0.0039560630656982855,0.07170340490292663,0.3083001810832161
0.10272293202524904,0.2651248912482144,0.4960811854830898,0.5928323043222806,0.1668460514981129,0.0039560630656982855,0.07404689185743132,0.30673712973633077
0.10188787588502021,0.2582921157885874,0.47825431283663616,0.5753952051989811,0.1610852979934424,0.0039560630656982855,0.07163751519353372,0.30517407838944544
0.09960744814408647,0.25794381135724437,0.45432418486881654,0.5592970625390534,0.15465012207063125,0.0039560630656982855,0.06730988807429321,0.30517407838944544
0.0956891313454371,0.25258260054104736,0.48825050511235896,0.5184783169632762,0.15396399101252317,0.0039560630656982855,0.07681561531109783,0.3012989991124887
0.10597168320970117,0.2521120255523832,0.38282357479386225,0.36154972538159247,0.15341316886393883,0.004620997623922181,0.038385302348879644,0.20307518220957838
0.10580820444304856,0.29032750217876374,0.367923386050593,0.40478373365412557,0.14501910449649225,0.004620997623922181,0.045547542631179584,0.28792682619890153
0.10384904604372387,0.2953404085636177,0.3699091450522827,0.4139559283116411,0.1516012979687946,0.004620997623922181,0.045547542631179584,0.2987200748991698
0.10693230670214439,0.29828353785047773,0.3756501924087313,0.42222580335177806,0.16175054286191942,0.004620997623922181,0.043237000531371354,0.30572125686989715
0.10693230670214439,0.3217348958991465,0.3898320086467521,0.4444088170261269,0.16175054286191942,0.004620997623922181,0.0408605687221702,0.3429392189919722
0.10889146510146906,0.31023751848600856,0.38438159014948936,0.44944607416357385,0.15598978935724894,0.004620997623922181,0.036074760249071414,0.34331370728356525
0.0841244481998121,0.2992107160615347,0.37670003037557603,0.4586182688210893,0.15125661089888787,0.0039560630656982855,0.04082762386747373,0.29412375152121284
0.08608360659913677,0.3121796581181026,0.41475933050552133,0.4760603385187419,0.15688205549403458,0.0039560630656982855,0.040893513576866665,0.2864566055147152
0.08691866273936562,0.32981320212818144,0.4185146188602803,0.4618558572981325,0.1670313003871594,0.0039560630656982855,0.038582971477058435,0.28958270820848586
0.08387628640796432,0.34010828727642883,0.39874510259441176,0.4690636198715254,0.17965605058833042,0.00231049881196109,0.0385170817676655,0.29226922443015024
0.08387628640796432,0.36535482184624135,0.37094733063580526,0.5012767534167568,0.17458142814176802,0.00231049881196109,0.033731273294566724,0.3465956494097311
0.08387628640796432,0.3753806346159492,0.3809182299479581,0.5012767534167568,0.17458142814176802,0.00231049881196109,0.03610770510376788,0.3465956494097311
0.08387628640796432,0.43919095024348526,0.3809182299479581,0.5872750571505874,0.17526755919987613,0.00231049881196109,0.03610770510376788,0.45837460206266334
0.08387628640796432,0.46786889054087316,0.4202459535180039,0.5861266171904318,0.1826459428919333,0.00231049881196109,0.0385170817676655,0.47154683948267617
0.08387628640796432,0.44115079132763063,0.4202459535180039,0.5497785461251319,0.18195981183382523,0.00231049881196109,0.0385170817676655,0.41565736315621005
0.09981529176439992,0.4819260919852037,0.454017813821814,0.5813592969729428,0.21281295000695416,0.002975433370184986,0.042877653741602476,0.41915795414157375
0.0939378165664259,0.4647455291009538,0.43648848090160114,0.6049870637681979,0.20982305770335127,0.002975433370184986,0.042877653741602476,0.4017361491530111
0.0939378165664259,0.4532481516878159,0.41866160825514753,0.6008521262481293,0.20474843525678885,0.002975433370184986,0.04046827707770485,0.40017309780612575
0.09114360202687237,0.45255154282512977,0.4266467485656107,0.5650756083841522,0.20612069737300504,0.002975433370184986,0.04284470888690601,0.3982355581676474
0.0891844436275477,0.45220323839378673,0.4450225840235751,0.5426012521234058,0.21064449767098314,0.005093558721610337,0.04284470888690601,0.40902880686791565
0.09146487136848144,0.45868770942207066,0.47593122559006984,0.613231602546838,0.2221542960403567,0.005093558721610337,0.04482884905164182,0.410591858214801
0.08667197826533056,0.463427679932809,0.46807525225576907,0.6242332087238477,0.17290394552141877,0.005093558721610337,0.04479590419694536,0.5227452991593263
0.08422433534294871,0.48064490184823216,0.511818011871732,0.6628149880418651,0.18825141313066232,0.005093558721610337,0.05153290798008348,0.5380532599895447
0.11850218370400306,0.545415946986847,0.5394435014719013,0.6906974382156005,0.22762153768086157,0.008068992091795324,0.05163174254417288,0.544679953668679
0.12576028644565954,0.5392797803899062,0.5415584274497534,0.6998646622987628,0.22254691523429918,0.008068992091795324,0.0611363579064366,0.5411793626833152
0.12576028644565954,0.5342668740050522,0.5415584274497534,0.6998646622987628,0.22323304629240728,0.008068992091795324,0.0611363579064366,0.5411793626833152
0.13180124041028618,0.5817332076203967,0.5933498277281564,0.8237654887300262,0.24574933370237248,0.008068992091795324,0.058759926097235446,0.600943918286738
0.1360408265505446,0.5885659830800237,0.6370925873441193,0.8531707635675381,0.2586313941879622,0.008068992091795324,0.06549692988037357,0.6044445092721017
0.1360408265505446,0.5950504541083077,0.6429628016767304,0.8481335064300911,0.26960207904871897,0.008068992091795324,0.06552987473507003,0.6187383489577337
0.1379999849498693,0.6119090423376425,0.6129209367641094,0.8747428002109059,0.2844104331493456,0.008068992091795324,0.05605709235296187,0.6477005166205908
0.1277174330856052,0.7178240361662905,0.693235056748931,0.9454267787540209,0.2842751242398218,0.007404057533571428,0.05609003720765833,0.7462491263564762
0.13359490828357926,0.6796085595399101,0.6758279799378258,0.9049437701686525,0.2694667701391951,0.007404057533571428,0.0489277969253584,0.6691476409210668
0.20039941685116822,0.7638265976597212,0.894283792958732,0.8999065130312056,0.422132936839799,0.011340325977408573,0.051337173589256005,0.661854983206162
0.1872684834303263,0.8058580166043756,0.9065229655773377,0.9179545891854859,0.41322064515336665,0.009694761723671378,0.051304228734559545,0.6847791056426052
0.18922764182965096,0.7773937521708529,0.9023120486514699,0.8957715755111371,0.41390677621147476,0.009694761723671378,0.05605709235296187,0.6494986831590085
0.18810353957055512,0.7773937521708529,0.8799646951901262,0.8865993808536216,0.41459290726958287,0.009694761723671378,0.05605709235296187,0.6475611435205301
0.18614438117123044,0.8010587860833869,0.9053078971409352,0.9129675248660124,0.4233435530778562,0.009694761723671378,0.053713605398457175,0.6587958413020646
0.18756124852314354,0.8188935848086928,0.8751045703452907,0.9509188579889257,0.4448805949654596,0.009694761723671378,0.053680660543760715,0.6690401598000341
0.1901022181341525,0.8176912925438024,0.8515366503423883,0.95399168304225,0.45243072272006823,0.009694761723671378,0.053581825979671316,0.664351005759378
0.18084871718494067,0.807396207395555,0.8592634567005266,0.9559561151263726,0.44117823463511346,0.009694761723671378,0.05127128387986308,0.6616644895377135
0.18084871718494067,0.8260009608451699,0.9012430448971539,0.9592281568587206,0.44625285708167584,0.009694761723671378,0.053680660543760715,0.6445560266802077
0.18084871718494067,0.8159751480754621,0.8932579045866907,0.9684003515162362,0.44625285708167584,0.009694761723671378,0.051304228734559545,0.6445560266802077
0.18084871718494067,0.7521648324479261,0.8932579045866907,0.8824020477824057,0.4455667260235677,0.009694761723671378,0.051304228734559545,0.5327770740272756
0.19286019286547532,0.7349842695636761,0.8617861543509459,0.8876854252626298,0.443262964778073,0.009694761723671378,0.05608892533311742,0.5231054275926263
0.194530305145933,0.7310162764728513,0.8688938349257833,0.9821191472614734,0.4439490958361811,0.009694761723671378,0.05608892533311742,0.5231054275926263
0.17859129978949742,0.6902409758152782,0.8351219746219732,0.9505383964136626,0.4110375644887279,0.009029827165447483,0.051728353359180454,0.5196048366072626
0.18113226940050636,0.7070205319918096,0.8352511415981355,0.9527089018496085,0.4280508060783532,0.009029827165447483,0.054071840313685136,0.5180417852603774
0.19004240070577572,0.7070205319918096,0.8352511415981355,0.9527089018496085,0.4325746063763313,0.009029827165447483,0.054071840313685136,0.5327101132376023
0.19412419627107771,0.7487773503596139,0.889905760613854,0.9954781678852592,0.45371863167008036,0.009029827165447483,0.054071840313685136,0.5905371292025468
0.19412419627107771,0.7491256547909569,0.8715299251558896,1.0179525241460055,0.4478225692558861,0.006911701814022132,0.054071840313685136,0.5778063408638002
0.19521979428138175,0.7712664217836853,0.8558609564759012,0.9307469304076986,0.4584006349227003,0.006911701814022132,0.05208770014894934,0.5762432895169148
0.19637611976321964,0.7074561061561493,0.9160808552205968,0.8750611917031113,0.4686734800853814,0.006911701814022132,0.058791759077391,0.4752575855642509
0.1942591707889385,0.6887673195972961,0.915165223282672,0.8204212805203454,0.47008154638143257,0.006911701814022132,0.05202181043955641,0.4564490337486689
0.15998132242788418,0.6124988970455432,0.8816695193498918,0.7975760874840568,0.426322930442779,0.003936268443837146,0.05189003102077055,0.44825928872264925
0.15076406128690303,0.649585854140474,0.9517016756285507,0.8049486134811685,0.45100991161748294,0.003936268443837146,0.04251719507729267,0.4560745454570759
0.1541400870381408,0.6793343523735732,0.9595576489628515,0.8245611886147669,0.4781723981002331,0.003936268443837146,0.04255013993198914,0.4576375968039612
0.14809913307351416,0.6368809251430827,0.8977953493722957,0.7006603621835034,0.456342241748376,0.003936268443837146,0.04255013993198914,0.39787304120053835
0.155031321954773,0.6250352432986018,0.8581101593535998,0.6712550873459917,0.4441463123208943,0.00558183269757434,0.03581313614885102,0.3924349105766963
0.16036650610533545,0.6414664950437902,0.850254186019299,0.6692956258362222,0.45663575361254166,0.00558183269757434,0.03578019129415455,0.38007861052954267
0.15840734770601078,0.6934311288268452,0.8423982126849983,0.7378568304467534,0.4418273995119149,0.00558183269757434,0.035747246439458084,0.462895395519618
0.16007745998646847,0.5764893325737235,0.7691917732750142,0.7217000890927897,0.4367527770653525,0.00558183269757434,0.035714301584761625,0.34967845780650747
0.15419998478849445,0.5768376370050665,0.7568153191258232,0.725830056038505,0.4374389081234606,0.00558183269757434,0.038090733393962774,0.34386583889107236
0.08739547622090545,0.49261959888525536,0.5403452651066067,0.7400395078334674,0.2788766790086624,0.0016455642537371946,0.03568135673006516,0.33842770826723034
0.08347715942225609,0.437967542315376,0.5103223352238221,0.7361959128997964,0.2731159255039919,0.0016455642537371946,0.03564841187536869,0.29577161552131315
0.08541101554601817,0.4729162777771826,0.5243749844856804,0.7716860587517292,0.2788766790086624,0.0016455642537371946,0.030928493111662844,0.33261508935179523
0.09048565782650543,0.4729162777771826,0.5726382249165335,0.792826429123457,0.2839395928152574,0.0016455642537371946,0.03525612023090335,0.3345526289902736
0.08766614101138934,0.44925124386464876,0.525367465339729,0.7572860904535507,0.275188947006984,0.0016455642537371946,0.032846743567005725,0.31556777265482566
0.08624927365947622,0.42026737215754806,0.5373241236535715,0.7285019814137998,0.24926341373092623,0.0016455642537371946,0.03522317537620688,0.30376040280997096
0.0837083040484673,0.4352188215791131,0.5451800969878723,0.7535073523856384,0.23156404108319276,0.0016455642537371946,0.03525612023090335,0.3612129304833224
0.0987983958686339,0.4287343505508292,0.5393959342491488,0.7402002202080543,0.22580328757852228,0.00329112850747439,0.03522317537620688,0.36158741877491546
0.09963345200886274,0.3798701561465477,0.507258078388512,0.7138872395879903,0.22648941863663036,0.00329112850747439,0.032846743567005725,0.3243694566528404
0.15741255563748552,0.4201801024245513,0.9992814786572982,0.7443351577281229,0.23156404108319276,0.00329112850747439,0.14623289214438423,0.36508800976027916
0.1613055701605723,0.42554131324074834,1.021628832118642,0.7668095139888693,0.23156404108319276,0.00329112850747439,0.14623289214438423,0.36508800976027916
0.15517156967801166,0.41404393582761045,1.0441053525561481,0.7626745764688008,0.22580328757852228,0.00329112850747439,0.1414152506911299,0.36740003769035057
0.153501457397554,0.4450783325630208,1.0369976719813108,0.7178910871384878,0.22648941863663036,0.00329112850747439,0.1414152506911299,0.4232895140168167
0.1593536303199654,0.4450783325630208,1.0389834309830004,0.7270632817960033,0.22648941863663036,0.00329112850747439,0.1414152506911299,0.425227053655295
0.16240108978806353,0.4653909928007829,1.0348827460034584,0.7561986197135572,0.209476177047005,0.00329112850747439,0.1390717637366252,0.48655466060560326
0.16377351034705823,0.49828928983944565,1.044724478339449,0.7828079134943722,0.21002699919558931,0.0039560630656982855,0.13910470859132168,0.4753869236137419
0.15969171478175626,0.4615453778564952,0.9820847190132674,0.7492108421162369,0.18751071178562406,0.0039560630656982855,0.13672827678212052,0.4175599076487974
0.16377351034705823,0.4611970734251521,1.0347535790272961,0.7331576808258413,0.21002699919558931,0.0039560630656982855,0.13672827678212052,0.4194974472872758
0.1626779123367542,0.47432865377194416,1.0283512132233088,0.7435219337310774,0.19300204896599651,0.0039560630656982855,0.13867947209215986,0.4753869236137419
0.16123254073604928,0.4858260311850821,0.975987287812914,0.7173443062219025,0.1878038262498778,0.0039560630656982855,0.13200835801841465,0.46421918662188055
0.16106906196939666,0.5255130724548925,0.9370446154657972,0.7555410573569887,0.17543678373303737,0.0039560630656982855,0.1320742477278076,0.5251723052805957
0.16106906196939666,0.5434949208963143,0.950770803132709,0.7546387377396102,0.1855860286261622,0.0039560630656982855,0.13214013743720052,0.5282984079743663
0.17135161383366074,0.5570481036411751,0.8947912961159082,0.7694541959912005,0.16528753883991254,0.004620997623922181,0.12963192620921352,0.5612017043473784
0.18188741062646938,0.5755585962562153,0.936321008336264,0.78124702200744,0.14111494466076524,0.005285932182146077,0.13435184497291935,0.5751229183505774
0.1827224667666982,0.5805715026410693,0.9502634256517962,0.7995914113224709,0.14180107571887332,0.005285932182146077,0.13672827678212052,0.5751229183505774
0.17155069174518092,0.6187869792674496,0.974423423848484,0.8400744199078393,0.14618956710732764,0.0036403679284088813,0.13676122163681698,0.6345129856624073
0.17543276873559963,0.626473742560624,1.0058473171856872,0.8411365323745834,0.14302793074117331,0.0036403679284088813,0.14405412946336185,0.6388276514114702
0.18375616220053903,0.5866591714141298,1.0195735048525991,0.7542359090233743,0.15386330669240622,0.004305302486632776,0.14412001917275477,0.5301748014523087
0.1860043667187307,0.5866591714141298,1.0124658242777616,0.6997086718342231,0.15975936910660052,0.004305302486632776,0.14412001917275477,0.546780669068012
0.19632042784324508,0.6248009441860173,1.036618539827935,0.7085895239053411,0.15907323804849244,0.004305302486632776,0.1512811475805138,0.5820610915516088
0.2005315097347117,0.6480649713908326,1.0346327808262454,0.7148949668613556,0.1811611020846802,0.004305302486632776,0.1512811475805138,0.5820610915516088
0.2005315097347117,0.8163975077196799,1.0465894391400878,0.8925053552421394,0.1856849023826583,0.004305302486632776,0.15365757938971497,0.8742392615226858
0.19943270975117847,0.8099130366913959,1.0467186061162503,0.8791982230645554,0.17923801781987972,0.004305302486632776,0.15600106634421967,0.8746137498142788
0.19548216972978705,0.8099130366913959,1.000441124687087,0.867230047350343,0.17348897295517665,0.004305302486632776,0.15167343922497917,0.8746137498142788
0.1924242113469291,0.810261341122739,1.000441124687087,0.880532208953574,0.17486123507139284,0.004305302486632776,0.15167343922497917,0.8746137498142788
0.21651379747025526,0.8673600480657042,1.0047812085891172,0.8761059288471079,0.17762712725955815,0.004305302486632776,0.14926406256108155,0.9249369885666935
0.2234578319881753,0.8524085986441393,1.0794815002417337,0.8786621232173482,0.22359183218195988,0.004305302486632776,0.1535587448256256,0.8674844608933422
0.2195441597083145,0.879052994002889,1.095692190863719,0.9017524270834287,0.22235487897526746,0.0026597382328955818,0.16068692837868814,0.9158701600072786
0.22208512931932342,0.9188273050056961,1.1035481641980198,0.9213650022170271,0.24883123439990956,0.0026597382328955818,0.16071987323338463,0.9174332113541639
0.1670026638668226,0.8892501096148319,0.6115247639292337,0.9133957501606308,0.24828041225132524,0.00606798157797518,0.08186815994270366,0.8923971073685365
0.16876610283590737,0.923663209801442,0.6229492707717,0.9225021447476952,0.2811919435987784,0.00606798157797518,0.08622873191664063,0.8939601587154218
0.16288862763793335,1.0021149288513331,0.6567633217450042,0.9618309149589459,0.28695269710344895,0.00606798157797518,0.0862616767713371,0.9641465153910223
0.18411092628909168,0.9822399343524628,0.7181417291068988,0.9571386752092511,0.29607436695026434,0.00606798157797518,0.09104748524443587,0.9677743258722936
0.1782587533666802,1.00594162729617,0.7318679167738106,0.9787150216756091,0.30759587395960536,0.00606798157797518,0.0911133749538288,0.9699770100721723
0.17521129389858214,0.9963617179455473,0.7479252600671948,0.9812305444993072,0.3259813776654469,0.00606798157797518,0.09583329371753464,0.9096635242664505
0.16688790043364274,0.9699478919351685,0.765881299689811,0.9587561882385609,0.3259813776654469,0.005403047019751285,0.10058615733593697,0.9096635242664505
0.1688470588329674,0.9699478919351685,0.7638955406881213,0.9495839935810454,0.326667508723555,0.005403047019751285,0.10058615733593697,0.9116010639049288
0.1686835800663148,0.9803220091362195,0.7211975799862453,0.9656371548714409,0.30415122131358974,0.005403047019751285,0.10296258914513812,0.9135386035434072
0.18762545097653938,1.003773367184888,0.7510292849685081,0.9850241874890928,0.3031353549072478,0.005403047019751285,0.09863496202589761,1.0076966799817482
0.18595533869608172,1.030979742838846,0.7745158948937899,0.9889130046663842,0.30818364038517493,0.005403047019751285,0.09863496202589761,1.0193058660548757
0.18917677584559225,1.028036613551986,0.8154443262425964,0.9962365192541135,0.32123681396012344,0.005403047019751285,0.09856907231650469,1.0142422237226267
0.1930950926442416,1.0165392361388481,0.8315016695359808,1.0104459710490759,0.3147899293973449,0.005403047019751285,0.10328899108021054,1.0165542516526982
0.18560675531953105,0.9990279626860904,0.8276172142050594,1.0246554228440383,0.31040143800889053,0.004738112461527389,0.10325604622551408,1.0149912003058128
0.16973577437616,0.9507689718379508,0.7782315286504028,0.9932500216942006,0.30672541464717956,0.0040731779033034935,0.09850318260711176,0.9975693953172502
