1.0037599003270314,0.9947990481178995,0.6058255020023542,0.6410536446925506,0.503914471226447,0.8364153797241034,0.7758843738100054,0.6200854184199694
1.0542856819533675,0.98964370698171,0.5984273343350143,0.6214040633854597,0.5150366165788641,0.8792319867365166,0.7856614342370367,0.6815499149145601
1.05299083595168,0.9598753445969017,0.5921920935937336,0.6158046870900481,0.5547560987309177,0.9447336270248035,0.7998023692894464,0.6878667743032347
1.0413130868204705,0.9488739387113164,0.5582535481534386,0.6112714644188807,0.5554818229613867,0.9663450677487521,0.8273216464881903,0.6804913069467485
1.019601577238713,0.9286742001219204,0.5156829293306106,0.5612634216043991,0.5239614986704478,0.9758569792837128,0.8269652100465167,0.685874674951266
1.0240758033994128,0.9077462003545204,0.5231153553350432,0.5711791056718913,0.49911185276772313,1.0011295383804975,0.8099812598670193,0.6996502372419697
0.9849200229606406,0.9051685297864255,0.513904677788249,0.5453148183972875,0.4615206460514718,0.9455971891330702,0.7191940916180161,0.679305260959868
0.9933762845149693,0.9251477875550459,0.517521619652917,0.5635163383770532,0.4573370113609248,0.9560039676242109,0.722966230596323,0.6791505754740312
1.0164462558518166,0.9251477875550459,0.517521619652917,0.569541689956175,0.45945706687326077,1.0203613786449892,0.7488532286246264,0.6910758577585889
0.9636780618847368,0.736919302306052,0.5228062882185612,0.5099986055494525,0.43013811757179915,1.044520006193459,0.6918988186640898,0.6090081926220553
0.9262098444322218,0.7047207958000475,0.41175027329905417,0.4375103232396309,0.39798269326172364,1.0532725764491608,0.6862310446516244,0.6135095245973315
0.9259405045166837,0.7044905545956455,0.4043178472946215,0.4343328559073153,0.4045991979487534,1.043158336044516,0.6855649360971076,0.6170255040515352
0.9332495604478362,0.6905545951400394,0.40934297410869763,0.4503384059499951,0.40300816391489036,1.080319718035038,0.7008116046028746,0.626146401199765
0.8732821446360935,0.6683859380275444,0.38157989613864646,0.4079498489225628,0.38091772954159275,1.072769120699554,0.6887127694525648,0.5690282214192642
0.8796541049478187,0.6522779755982748,0.3871736318207727,0.40925423838109687,0.3899138536286688,1.0392731513588753,0.6805445179667948,0.5576980430291634
0.8620418622804448,0.6396217164837914,0.39926579017344416,0.39221343599107406,0.3861396391375609,1.0080368437039362,0.6500511809552607,0.5572566982594575
0.8315924169307444,0.6365037154730767,0.4121538483648512,0.371181633195955,0.38374616259565414,1.0074220273614556,0.5988873338249118,0.5247029264543918
0.5808987814935943,0.6442055637296143,0.4527337226765674,0.3889867740864848,0.41927422263419595,0.9864030458070251,0.48197398372096967,0.3662408978123593
0.5303269471664547,0.6213483742873085,0.44624547751660243,0.3367312091422001,0.40012290553045016,0.9307739191140252,0.4156198889832414,0.36254932341002705
0.5295344633885745,0.6438841257176056,0.4243452840534979,0.3186551544048343,0.38101247442148445,0.8351623085100061,0.3879407662900462,0.3885547450191589
0.5286177004721927,0.6578200851732116,0.4175468726568844,0.328635352868392,0.38630632956842154,0.8471775979750337,0.3879407662900462,0.39028205194355164
0.514731913120688,0.6243871575313786,0.38960956283033993,0.3336345321941715,0.36708878669078293,0.8174172184134133,0.4175435289163897,0.3808950445763568
0.5442131668348353,0.30894796382933426,0.39520329851246605,0.33402193865354146,0.38161105592031763,0.7685309431030898,0.42236294736523183,0.37326128302218475
0.6154384943011723,0.36510457168611116,0.3752960184036029,0.4621563984330491,0.44835063842105877,0.8824494489872899,0.5279701732883879,0.3705214578165346
0.6716036049725532,0.3922640088881624,0.39493632968436126,0.47802232705609415,0.46227686445345373,0.9029421621926532,0.5328124784769004,0.37507879222966534
0.6740276642123952,0.41808454743657253,0.38750390367992854,0.5066195330469345,0.4573935895846487,0.8924438500019192,0.5671463255298786,0.3912588697367958
0.6572170887396984,0.40037835367474,0.38317010262975987,0.4880921707641922,0.45327952850944647,0.9014618866811877,0.5525657655786285,0.3926328752744719
0.6545339205052444,0.4209651197491329,0.35330329658226056,0.49089185891189796,0.4607723828081954,0.892527397610754,0.5745707530739725,0.38436814477373854
0.6075163700042522,0.4255039202397858,0.352481424945284,0.47855169220508514,0.4755752519633853,0.930898348704329,0.577986705490154,0.3791196059456595
0.597559867141343,0.3958254033309466,0.38460900631476075,0.448503586910185,0.4701483158954575,0.9409141714153946,0.5754249619014788,0.3771671340701415
0.6133207825470377,0.3958254033309466,0.3882259481794287,0.448503586910185,0.4674037580831768,0.8711943682180106,0.5809418042466649,0.38496680021881025
0.6512452046648204,0.3958254033309466,0.37697803803523133,0.4475866039110209,0.4756162583076533,0.794870870406637,0.5457661539818963,0.3877674392594222
0.649769429214317,0.4026922650319957,0.3834744084671583,0.44195929785716276,0.4365120414836137,0.7294527777271849,0.5222902579734947,0.3750453153993666
0.6654712532907111,0.409353888110159,0.4158663969037614,0.48704118447981953,0.47395991196588405,0.7884830807744634,0.5415335778063631,0.3809420487455739
0.6617523480491815,0.4077421996793448,0.4066870879410538,0.4647989131536104,0.476034088863287,0.7584356126412666,0.5368708179247449,0.36835754401780574
0.6426600100261768,0.3864147270996431,0.4066870879410538,0.44283252592787425,0.4825384153634334,0.7218848887168721,0.520799687504033,0.35208023927899246
0.6420887855382942,0.4066942459738541,0.41962456988743774,0.46148535345301644,0.479229458097703,0.7002734479929235,0.49030635049249904,0.35184200297643864
0.6336325239839655,0.40005983652777716,0.4160076280227698,0.44328383347325073,0.5077430102579139,0.6898666695017829,0.48909595510286724,0.35405708614067904
0.6105625526471182,0.40038000566385795,0.4268584536167737,0.4372584818941288,0.5061838400869368,0.6174344466823422,0.465770700663239,0.3440842757316393
0.4966499484255172,0.36079977480950876,0.41512086666014236,0.4243887386475219,0.5060363806792993,0.6129457258798212,0.4263057686453927,0.2414442656351109
0.5039840517565711,0.36079977480950876,0.44098727691696904,0.4243887386475219,0.49256230984443033,0.6113887867535069,0.42374402505671754,0.2341780279157081
0.5039840517565711,0.36079977480950876,0.44098727691696904,0.4243887386475219,0.48546616384309155,0.6410521831006147,0.4263057686453927,0.23081673394734128
0.5130488391029998,0.4128728885576975,0.45297190986571273,0.44440844937976376,0.5279231685087726,0.6248874254915608,0.42386781808300156,0.23279277722740987
0.5321054901263861,0.4381829138525366,0.4570636009957809,0.4553503057005985,0.5366276486680716,0.6093270778987763,0.3998390372419359,0.25669605947961804
0.5257335298146609,0.5084011559025101,0.45579089965302677,0.45857752397426127,0.5258666607568132,0.6093270778987763,0.39959510370462603,0.2541122718734756
0.5214861756629814,0.5020730263452684,0.4429946488256512,0.45857752397426127,0.5231842825011661,0.6089361221187013,0.39959510370462603,0.2541122718734756
0.5059901980930381,0.4870736833228084,0.43556222282121854,0.43752811974768924,0.5162951184501489,0.6004224065971847,0.38434843519885903,0.25389159948862267
0.4889489807172187,0.46694396463460086,0.3822820095233948,0.3968446203045124,0.47807745725433887,0.6083542520251708,0.38001287829542757,0.25687784686652865
0.49480894645285056,0.47301341193891216,0.3822038063845477,0.40821184532674315,0.4852833119936066,0.628001825661213,0.38001287829542757,0.25492530729666335
0.48098331836842567,0.45047766050861515,0.3822038063845477,0.41423719690586513,0.46104277066165755,0.6391916178092762,0.37719866397708873,0.22847854091782555
0.4956014302307308,0.4365417010530091,0.3889321399142763,0.4212978008323301,0.46224785312698635,0.6588951254788562,0.41025374457729796,0.22914505063865676
0.5268460564278312,0.5567761626406017,0.4019478249995073,0.40924709767408624,0.46292207946045333,0.6368996129688185,0.3797604075657639,0.23085935390596818
0.49618227057953845,0.5681344515281129,0.3963540893173811,0.4079427082155522,0.4473250030808855,0.6591077048501486,0.3715547836133018,0.22221131815505465
0.38550569561795345,0.47895176043872545,0.34365837922226067,0.25777383573547724,0.36075774718958253,0.5346242681743988,0.24601017092189117,0.19838996710153553
0.3289660725590411,0.4516937753973201,0.3110023828562713,0.25144030910937903,0.34943206550958794,0.5519985948865059,0.24014532073718808,0.19607500013483223
0.326542013319199,0.44455886984627446,0.3110023828562713,0.2228431031185386,0.3489658423304442,0.5620144175975715,0.2114792476966751,0.18162222955209453
0.3429358076941747,0.4617476991022461,0.33036032220520395,0.26670406989403106,0.36286710768157765,0.5410177932161034,0.2108131391421582,0.18043376856386972
0.3429358076941747,0.4346025622662095,0.3284139567263462,0.2607269144140097,0.3641432669616496,0.5407183711356217,0.19070378668097246,0.18238624043938773
0.3429358076941747,0.4056919382416514,0.31901521350578316,0.2607269144140097,0.34007731369762884,0.48994805879093,0.18045681232627178,0.17242070490029837
0.34006606368193926,0.41012144264732897,0.2868876321363064,0.2607269144140097,0.32985854158090994,0.471428146897113,0.1900637111406104,0.17150179220605855
0.32694669385562214,0.4247481257161411,0.29747512604842224,0.2802395148745143,0.3374376752310894,0.471812218683202,0.18654519445897502,0.17082279215082607
0.21258275897765735,0.4247481257161411,0.2938581841837543,0.2811564978736784,0.3194861971395423,0.4980994463321203,0.1873696563739198,0.12125215036047798
0.216762784573014,0.43716979817050633,0.28012793002249126,0.2894275703312335,0.31198883173028086,0.5010083177447123,0.19316746415609248,0.12238635704992577
0.1864428486343147,0.43050817509234307,0.2513528834505562,0.2322949805503328,0.28807721163951316,0.4207575297535604,0.1485542944890404,0.11463945684116372
0.2095128199711619,0.4862520129147673,0.2520569759252603,0.24514439735956184,0.29357958511010407,0.483911794621312,0.17517196220510126,0.17281525375493634
0.20709899165224582,0.47992388335752556,0.24462454992082758,0.24514439735956184,0.2800938740776878,0.47248030256400475,0.1726102186164261,0.17086278187941836
0.20063050012451392,0.45987460568771654,0.23530400983911162,0.2236436855876133,0.27489617126060023,0.48367697870605414,0.18852299567671,0.1726781321868004
0.22585167260337327,0.44652975736517314,0.24525778397611647,0.2685545786736234,0.24574751908125267,0.488099223894967,0.21564505971115092,0.1863801501418553
0.26812104063452813,0.49128109108968654,0.2711720038540824,0.27176401917069776,0.30270372017752306,0.6360234878364708,0.250483753724263,0.29731071769729744
0.31105861330506174,0.48653141754792817,0.24810055549919532,0.3079161286454294,0.28757308713826574,0.6297751880775346,0.3362959907463998,0.2986347520064153
0.30372450997400774,0.49467786021693133,0.21352822740231928,0.31389328412545076,0.2930000232061935,0.619759365366469,0.33885773433507504,0.30058722388193326
0.3064076782084618,0.5012362309785751,0.21352822740231928,0.31707075145776636,0.2930000232061935,0.5897118972332722,0.3395238428895919,0.3023850102716144
0.2961631405820504,0.4686094937421455,0.21307289145055133,0.2999024360510964,0.283374599495641,0.5691062286318794,0.3401899514441088,0.3030513240777392
0.26248837769635913,0.44329946844730633,0.20536425845581519,0.2773683680715998,0.27795208072363936,0.5857671385581501,0.33646980628425494,0.2891660492032829
0.26248837769635913,0.35656759637363195,0.2010432241164431,0.2723782688398209,0.27205689753211143,0.5981664998092667,0.33646980628425494,0.2891660492032829
0.2706752993351498,0.3715669393960919,0.2010432241164431,0.287402321487271,0.28498494656537005,0.5981664998092667,0.3415932934616053,0.2930709929543189
0.2706752993351498,0.3715669393960919,0.19361079811201043,0.287402321487271,0.27798677895451074,0.574877870587341,0.3415932934616053,0.2930709929543189
0.30143283454528647,0.4825818511771879,0.205039429356487,0.3536782194960336,0.28493458635349284,0.6694705620670016,0.3406264111964502,0.3318376290891536
0.3788495037497996,0.4850806684353199,0.21288523864797368,0.39784606518388516,0.2831165413678226,0.7311452936352126,0.38586178547596445,0.35678156218075846
0.5126403375929823,0.5417894209334053,0.2609643571134085,0.43060409468331756,0.2818379590947008,0.7199555014871494,0.37341991120233875,0.3734509929188797
0.5062091473694679,0.5567887639558653,0.25644478049893965,0.42858734494074485,0.28060991618066533,0.6878526325664527,0.3429265741908047,0.3730096481491737
0.49186824012145147,0.4318046288265144,0.25809540514747725,0.42858734494074485,0.30357799343969977,0.7091486790284025,0.35853945922341224,0.39426321991156577
0.5046121607449019,0.42302401050709787,0.27506467786762473,0.4316546153573951,0.3037148161981502,0.6760298974798269,0.3588446588760926,0.38789764211574995
0.5046121607449019,0.42302401050709787,0.2786816197322927,0.4316546153573951,0.306475215138646,0.676420853259902,0.3588446588760926,0.38789764211574995
0.5453447536921925,0.44810814005325117,0.30619371264603257,0.4490843831786812,0.30272080313846966,0.6275515899755929,0.3612938530422832,0.3905369446206538
0.5547142074651287,0.45834983511261235,0.30619371264603257,0.4641084358261313,0.3054384622898577,0.618039678440632,0.3612086932782344,0.394819341232479
0.5371343102582332,0.4409307646522386,0.2673812668068808,0.41707000171832326,0.28179821907165364,0.618039678440632,0.3612086932782344,0.39421001583102266
0.568994111816859,0.4538191174927126,0.2700313521648359,0.4258844065089038,0.2730807033898347,0.6172577668804818,0.3598666173761084,0.3965399473642529
0.5738217684546911,0.466475376607196,0.266414410300168,0.4258844065089038,0.28012965636661874,0.6168668111004068,0.3624283609647836,0.3984924192397709
0.5702741720522544,0.46172570306543764,0.285907304572916,0.4358646049724616,0.29833338369364515,0.6184080726334364,0.3502597185617698,0.3974588600584927
0.5676326264728769,0.45184869353838386,0.2717028687961322,0.416352004511957,0.2887069718069553,0.6176330450672723,0.35136742332200915,0.3883857220895385
0.578011482828036,0.45700403467457346,0.27565645643104864,0.41896078342902504,0.28763216465692226,0.620498418595371,0.3454482142332676,0.3710942355379607
0.5686420290550999,0.4372550181103551,0.27565645643104864,0.40393673078157494,0.28590547440916314,0.6072041903880746,0.3367595695610611,0.37009889185236206
0.5877579099902753,0.44498802981463953,0.2779698960187554,0.40922537365592326,0.2974297274598964,0.6068132346079995,0.34517660093901614,0.3785257495241649
0.5646879386534281,0.38924419199221527,0.2772658035440513,0.3963759568466942,0.290944767320525,0.5564492867714397,0.3185589332229553,0.32034995261039223
0.5673259135350315,0.403632659435285,0.28185545802540507,0.4027308915113254,0.290944767320525,0.5569531979475444,0.32291202099173033,0.32800275705045445
0.566119478000066,0.4228116919459562,0.3309832627616136,0.40160329402855754,0.336434830212137,0.545756521805495,0.3465999403361587,0.34765051296521626
0.5663861467681074,0.4331223742183354,0.3289366638944416,0.36374392477501183,0.33375245195648995,0.5513500993276478,0.3153301232736068,0.3333615481832383
0.5630933374137795,0.4071421719495369,0.36286371919579213,0.3786100127201933,0.28206392221624865,0.4337596136828186,0.30891088975797326,0.2243601218098763
0.547361247257594,0.4397654975509273,0.38804376472892294,0.3736343475855997,0.28273814854971563,0.3695490420770931,0.22511446274660993,0.23413343895004574
0.5805239944501901,0.4590678878461702,0.46071472347388753,0.45636085275556,0.33322550471867407,0.3811366739992176,0.24548461842972727,0.2412271369915606
0.5837534868864639,0.46200886416804315,0.46071472347388753,0.4531833854232444,0.33449570475694745,0.3836562298797412,0.27125841119884714,0.24440606902987305
0.577624181235294,0.442562487656284,0.4441602996628356,0.4347849315545748,0.2994101455613463,0.39635241022611045,0.2579662521228937,0.24473615398688164
0.577624181235294,0.442562487656284,0.43672787365840293,0.43432644005499277,0.3189783040403074,0.35273531648680095,0.26803055905565504,0.2440391612170138
0.577624181235294,0.442562487656284,0.43672787365840293,0.43432644005499277,0.3189783040403074,0.35273531648680095,0.26803055905565504,0.2440391612170138
0.5694372595965034,0.427563144633824,0.44466584986244295,0.42429248663932156,0.31141501151834305,0.3540663361274353,0.2629070718783047,0.24013421746597782
0.5767463155276559,0.427563144633824,0.44466584986244295,0.43031783821844355,0.3135672091005947,0.3648720564894097,0.27815374038407176,0.2403548898508308
0.5817250962445889,0.3920253051308246,0.44047110234730236,0.36371235712417166,0.31089256798428433,0.26907667990068174,0.29303507404596,0.19821335332148673
0.5203756290979016,0.3904305502172514,0.5248406585409361,0.33456576907885716,0.36733041191703486,0.22017841977633762,0.37481497460722696,0.21708441720212812
0.40859734497793426,0.3715770613080038,0.47676154007550126,0.31080644064775276,0.3887792024121484,0.22017841977633762,0.39007106319919155,0.22686175284284474
0.4152536390131213,0.40354093778855155,0.4965526923359689,0.299766641416117,0.45064256627786625,0.25437513568027953,0.4193799042422436,0.2627835776922407
0.41861685563415313,0.4335396238334715,0.5067047139153623,0.3298147467110171,0.45330910340529823,0.2439683571891389,0.41386306189705746,0.254983911543572
0.4364558583130031,0.4434714481748982,0.49335238305988294,0.36627772777285067,0.5230371759990025,0.28758219441711125,0.4879393859727911,0.2705241180573378
0.45161265000638423,0.444252099719783,0.5044017509289835,0.38468336559572575,0.5294739340546346,0.32008290311186893,0.5197649400933588,0.274561035606406
0.4320147410746709,0.4417037216039268,0.46945723201081097,0.3672535977744398,0.5312111364905914,0.32008290311186893,0.5302531415739238,0.29468422811415695
0.44813312854863535,0.42308707581958044,0.4773644072806439,0.3592810689594541,0.5257842004226636,0.33961063735789543,0.5256462614747468,0.2921004473049376
0.4490498914650171,0.42308707581958044,0.48195406176199773,0.3592810689594541,0.5291369595931884,0.33961063735789543,0.5282080050634219,0.2940529191804556
0.41837619273831106,0.41042896418350844,0.4764612048809637,0.3536441315011892,0.5482287060965538,0.32989423672731155,0.5379014202860903,0.29937818966346047
0.42269111786439495,0.397772705069025,0.48564051384367135,0.3596694830803111,0.5481506854117052,0.35071577980035146,0.5531480887918574,0.2995988620483135
0.4302695137110855,0.40148970109786214,0.5279649402234421,0.3695166970124496,0.5672482941337976,0.37089406021614707,0.6058558851308685,0.32036665715199036
0.45883798173180634,0.3995479393286006,0.5335586759055683,0.39253310004024716,0.5714477699525597,0.4037021770821451,0.6468381587275311,0.3236829413779801
0.44727659324250163,0.3947127673284918,0.5370375142750845,0.39405074461941747,0.592841076522712,0.5286154297066746,0.6539422475426607,0.41849347856693514
0.44609406110835603,0.3947127673284918,0.5370375142750845,0.39405074461941747,0.5982680125906398,0.5281115185305699,0.6534831204715946,0.4194506067568544
0.45901828057297217,0.4158436366117462,0.5904037568929699,0.3947874533241911,0.599287181633306,0.540203061628799,0.6762710239059034,0.4436248523162276
0.45901828057297217,0.4158436366117462,0.5976376406223057,0.3947874533241911,0.6554285854187092,0.5281946561577575,0.6967649726153048,0.4592446273203715
0.45847960074189614,0.4014551691686766,0.5976376406223057,0.38889101015914196,0.6689720587118329,0.5428180794285579,0.7007389101055607,0.46499899058888383
0.5076892384062742,0.41808003398554033,0.5615114253440289,0.4245160708050964,0.6229492318646399,0.6167780646582839,0.693581888086689,0.4820840451658012
0.49427053875395405,0.43973016863545056,0.5684691020830612,0.41746454697263197,0.6589574946856859,0.6281429381147753,0.6977296411148,0.4825630661898386
0.45529398007712707,0.4206388680436549,0.49777700130974084,0.39938901853037617,0.6510696246306433,0.5958681489056974,0.6718719242059967,0.48258639688327654
0.42717173464639724,0.3880155424422645,0.47259695577661004,0.36821257419023806,0.6623408606616543,0.6076506435846797,0.6693118273601083,0.4753939891850253
0.45432707492117824,0.4083185333481802,0.5142184267951464,0.4298270347751181,0.6827742341473082,0.6078019118911028,0.6648544487372748,0.47214672612241365
0.4484144142504503,0.39881918626466345,0.5216508527995791,0.4298270347751181,0.6874106114912717,0.615780668201313,0.6384145474136381,0.46717000769442
0.4699441235045419,0.41288032752618953,0.5282853267266578,0.43964728538166326,0.6868732079162552,0.6026935320748688,0.6389636806036283,0.45591880362384435
0.4699441235045419,0.41288032752618953,0.5282853267266578,0.43964728538166326,0.6629352453774436,0.6127093547859344,0.6287167062489276,0.4481089161217724
0.4896353285193974,0.4281142572087678,0.5432778056293471,0.4474355179189013,0.693800915616733,0.6112286692928217,0.6600368968951216,0.46209942028858103
0.5198792138385886,0.4660830345522181,0.5576371074386051,0.4424454186871224,0.7061558912521493,0.6421607297965674,0.6681154828289828,0.47185155831276776
0.5903641942157941,0.47639371682459725,0.5655442827084379,0.47359834883607466,0.7040036936698976,0.6853836112444646,0.7381564769351515,0.48591230860336504
0.7145155380157503,0.40745300590690514,0.5998769814548432,0.5631662383880398,0.7124262050601502,0.6737959793223401,0.735934847763064,0.5443235408744398
0.6928577101378305,0.40070973746243693,0.5373881311436999,0.5356429700418825,0.6600583183643111,0.6413788182364172,0.6121474250654748,0.5105226378112928
0.6689024409523707,0.3759712153968866,0.5448205571481325,0.5312861050727689,0.6566485596604117,0.6518771304271511,0.6005422465277531,0.49135571557800034
0.7086903494922044,0.32900799589387886,0.5242288329218133,0.5545335553823683,0.5851257572393946,0.617289458743134,0.5848288337637485,0.4861111497303215
0.6801772623715086,0.30158698041705373,0.5013872954261095,0.5262483310455841,0.5581818165003245,0.606400190772325,0.5693089506011715,0.4713580767613304
0.6495943390692083,0.2864998149394375,0.4977703535614415,0.48717657106668244,0.49537285101973655,0.6023000509089173,0.49767183788337216,0.47091549326644555
0.6563647151692847,0.2857191633945526,0.5035521549173366,0.4868469879811732,0.5113294899601825,0.6634851278355084,0.5192715200461309,0.47555365653550746
0.6344220114070933,0.2624926883510495,0.5109845809217692,0.47731458598422644,0.5143763240030381,0.6739834400262423,0.5043357987358247,0.4473978023538092
0.6177199587908339,0.2610878062040068,0.5199190514782599,0.4720259431098781,0.5391175278007704,0.6955291724881947,0.5087274853012455,0.44873330405959627
0.6241122518056047,0.2753368268292819,0.515329396996906,0.47805129468900004,0.5355958917902526,0.7063348928501689,0.538415732255733,0.44700150456893123
0.6600910883104951,0.29787257825957897,0.5035058587862163,0.47988526068732823,0.5232640798791258,0.7779331712179273,0.5524771527580817,0.507686243066978
0.6582575624777316,0.29787257825957897,0.49432654982350865,0.47988526068732823,0.5255562316960213,0.7807076655380534,0.555038896346757,0.5096387149424959
0.6570511269427661,0.2967332527988366,0.438102964853116,0.4627377122489121,0.49680391710137367,0.7840416180938778,0.5029403683889343,0.5067411610644483
0.6284826589220454,0.2939253410263398,0.4585405993414518,0.4397213092211145,0.4953919708278119,0.7512335012278798,0.45629032077980647,0.5077361729124933
0.658821957599289,0.29360517189025903,0.5104047974072792,0.43467790272571194,0.4854130852733464,0.5976038001107876,0.46741728034645486,0.44660578027588477
0.6654632578265521,0.3371452970077716,0.52310612999451,0.4708795029149967,0.49245223206632377,0.6368652084901206,0.4714370682927748,0.4767331600386529
0.6503875266335775,0.3335939342491997,0.5939663567765601,0.4708795029149967,0.47646761428680756,0.673950336847441,0.45035531480892765,0.46200426581146786
0.657430024503355,0.3483734571844675,0.599669954993608,0.4865589809509327,0.43596403503396947,0.6740564082494845,0.44677952837287316,0.44953541483559273
0.7419229034100997,0.3827762831663249,0.5950803005122541,0.4861004894513506,0.4356467363317947,0.6589290738025795,0.4919337600971832,0.4998517661119378
0.7009594172963015,0.3467421446343878,0.5784617691896548,0.4544509105349704,0.43892405809965634,0.6071296373772863,0.4925451663115517,0.4634943134909485
0.6888902757017211,0.31478132771209844,0.5686220439948656,0.4644311089985282,0.40559817353425753,0.5861398969898044,0.48742167913420137,0.4595893697399125
