0.00474184122299355,0.07844893862686407,0.004153694486368844,0.08903905612715612,0.027055567515503812,0.04016015723831226,0.0030675126620143293,0.10645380401444877
0.004617946627995153,0.0798434720432238,0.003435087603512432,0.0865203872985077,0.025456556683068173,0.037417379936192624,0.0030675126620143293,0.09804932971090578
0.004550495610593891,0.0798434720432238,0.003435087603512432,0.08258413484820362,0.02508250744538271,0.037417379936192624,0.0030675126620143293,0.09774149311956482
0.004570110224895238,0.08071767018049325,0.003435087603512432,0.08060169971079334,0.025508457684000733,0.03923629196720919,0.0030675126620143293,0.09766279534093428
0.016460333411313678,0.103928255443963,0.005948999754463788,0.11896439222838737,0.02388943171469037,0.097522672558201,0.0030675126620143293,0.27091458762827014
0.015304608144770466,0.10349115637532828,0.005992284166427578,0.12091820954128116,0.021840804695996526,0.09477989525608137,0.0030675126620143293,0.2625888111033577
0.015610689040922228,0.10305405730669355,0.006035568578391368,0.11890715657935438,0.024133204980265766,0.09934158458921756,0.0030675126620143293,0.26157275067048325
0.015790475076768687,0.10349115637532828,0.006078852990355157,0.11497090412905031,0.021112721357500325,0.09477989525608137,0.0030675126620143293,0.24903433329209826
0.01582970430537138,0.10133572100874359,0.006078852990355157,0.11497090412905031,0.021785252884298507,0.09477989525608137,0.0030675126620143293,0.24880519447938784
0.015849318919672728,0.10089862194010887,0.005299486696784453,0.10950995750855187,0.022084577961571927,0.09659880728709792,0.0030675126620143293,0.24849735788804686
0.016780822783821477,0.10046152287147414,0.0053427711087482435,0.10664383239734057,0.02236304511380992,0.09659880728709792,0.0030675126620143293,0.2485760556666774
0.01706728906567189,0.0987431865735242,0.005386055520712033,0.10466139725993029,0.02236304511380992,0.09659880728709792,0.0030675126620143293,0.24849735788804686
0.01706728906567189,0.08777198573913449,0.0050524020465090615,0.0999486438944408,0.02043001531743827,0.09385602998497829,0.0030675126620143293,0.2401715813631344
0.017286304330121044,0.07723788397337951,0.00476203298426988,0.09920076080377188,0.020092345542736798,0.09567494201599484,0.0030675126620143293,0.24032897692039548
0.01723846792702113,0.07723788397337951,0.003982666690699175,0.097704684458094,0.02009318833089749,0.0974938540470114,0.0030675126620143293,0.24040767469902602
0.017286304330121044,0.07723788397337951,0.003982666690699175,0.08800756396085083,0.020072330405862072,0.09567494201599484,0.0030675126620143293,0.24040767469902602
0.017789639472609937,0.08752151154691701,0.003982666690699175,0.08800756396085083,0.017724378309894817,0.09111325268285865,0.0030675126620143293,0.23894597528292852
0.017885312278809767,0.08839570968418646,0.003982666690699175,0.08602512882344054,0.021781602073533052,0.09659880728709792,0.0030675126620143293,0.25574796936683325
0.01759991919886469,0.08369099496605244,0.003982666690699175,0.08800756396085083,0.019924139225734137,0.09385602998497829,0.0030675126620143293,0.2463649624162754
0.01759991919886469,0.08325389589741772,0.003982666690699175,0.08800756396085083,0.019847729489000706,0.09203711795396173,0.0030675126620143293,0.2463649624162754
0.017553155997670114,0.07811208211064896,0.004025951102662965,0.08800756396085083,0.0198485722771614,0.09385602998497829,0.0030675126620143293,0.24522903421199937
0.01741825396286759,0.07767498304201423,0.004025951102662965,0.08800756396085083,0.01709271984500677,0.0929321647138752,0.0030675126620143293,0.24149547838734983
0.01741825396286759,0.0662666831389898,0.003692297628459994,0.08332342841987783,0.017037168033308753,0.0929321647138752,0.0030675126620143293,0.24157417616598034
0.017437868577168936,0.055295482304600074,0.003358644154257022,0.07861067505438833,0.013505127404501459,0.08744661010963593,0.0030675126620143293,0.22492262311615543
0.017505319594570197,0.05485838323596535,0.003358644154257022,0.07861067505438833,0.013863655104238348,0.08744661010963593,0.0030675126620143293,0.22492262311615543
0.017524934208871544,0.055295482304600074,0.003358644154257022,0.08059311019179863,0.014293256153621826,0.08744661010963593,0.0030675126620143293,0.22500132089478597
0.018293866386168273,0.053463849819605634,0.003297884743542729,0.0776508323999486,0.014237704341923809,0.08744661010963593,0.0030675126620143293,0.22500132089478597
0.017668443418171288,0.053463849819605634,0.003297884743542729,0.0776508323999486,0.014258562266959224,0.08926552214065249,0.0030675126620143293,0.22500132089478597
0.017429813539420788,0.053373867465002556,0.0033153597422932325,0.08455798046661919,0.01261629907414526,0.08744661010963593,0.0015337563310071642,0.22515871645204705
0.01666088136212406,0.04371396383651703,0.002981706268090261,0.08182766223853999,0.012822984782988758,0.08744661010963593,0.0015337563310071642,0.22523741423067759
0.016708717765223972,0.04371396383651703,0.002981706268090261,0.07984522710112969,0.012823827571149452,0.08926552214065249,0.0,0.22515871645204705
0.016689103150922625,0.04231943042015731,0.002920946857375968,0.07690294930927968,0.012469793470338712,0.08926552214065249,0.0,0.22515871645204705
0.017362362522019528,0.04231943042015731,0.002920946857375968,0.07690294930927968,0.012489808607213436,0.08926552214065249,0.0,0.22515871645204705
0.017390584310818094,0.04144523228288786,0.002920946857375968,0.07690294930927968,0.01397771581625304,0.09200829944277213,0.0,0.2334844929769595
0.005500361124399654,0.018234647019418106,0.0004070347064246116,0.03460400434138156,0.013604509366728272,0.03279805358067725,0.0,0.051828226386080624
0.005744197141095468,0.018234647019418106,0.00032046588249703186,0.03265018702848777,0.013586179806174936,0.03643587764271037,0.0,0.04769428331123859
0.005438116244943705,0.029205847853807816,0.0013902012383069182,0.04373619481279322,0.011238227710207677,0.03187418830957418,0.0,0.03936850678632614
0.00524732276929312,0.02876874878517309,0.0013469168263431283,0.04373619481279322,0.01313572083175604,0.034616965611693806,0.0,0.04723600568581772
0.005208093540690427,0.02876874878517309,0.0013469168263431283,0.0457186299502035,0.012387622356385117,0.034616965611693806,0.0,0.04731470346444825
0.00518847892638908,0.02876874878517309,0.0013469168263431283,0.047701065087613785,0.012013573118699656,0.034616965611693806,0.0,0.04739340124307878
0.004304811465340247,0.028331649716538364,0.0013036324143793384,0.04373619481279322,0.011585657645637563,0.038254789673726926,0.0,0.04700686687310728
0.004018345183489831,0.02745745157926891,0.0012603480024155486,0.04373619481279322,0.011474554022241528,0.038254789673726926,0.0,0.04700686687310728
0.004018345183489831,0.02702035251063419,0.0012603480024155486,0.04373619481279322,0.011378971936794066,0.038254789673726926,0.0,0.04700686687310728
0.003779715304739331,0.02702035251063419,0.0012170635904517587,0.039771324537972656,0.011378129148633372,0.03643587764271037,0.0,0.04684947131584622
0.003997657367283146,0.03216216629740294,0.0012170635904517587,0.03778888940056236,0.011003237122787217,0.034616965611693806,0.0,0.04790670174149172
0.00394982096418323,0.03216216629740294,0.0012170635904517587,0.03778888940056236,0.011003237122787217,0.034616965611693806,0.0,0.04790670174149172
0.0033986494185944253,0.021878538723865436,0.0012170635904517587,0.03778888940056236,0.011437331771096845,0.034616965611693806,0.0,0.04104262463267675
0.0033508130154945104,0.021004340586595983,0.0012170635904517587,0.03778888940056236,0.007380950795619301,0.0309503230384711,0.0,0.023932793957430986
0.003370427629795857,0.021004340586595983,0.0012170635904517587,0.039771324537972656,0.007694954622680595,0.0309503230384711,0.0,0.02401149173606152
0.003370427629795857,0.02144143965523071,0.0012170635904517587,0.04175375967538294,0.007770521571253336,0.0309503230384711,0.0,0.024319328327402485
0.0031317977510453565,0.02144143965523071,0.001173779178487969,0.04175375967538294,0.007770521571253336,0.0309503230384711,0.0015337563310071642,0.024319328327402485
0.0031796341541452714,0.02144143965523071,0.001173779178487969,0.04962626457599109,0.007749663646217919,0.02913141100745454,0.0015337563310071642,0.01988450318440064
0.0032188633827479646,0.02231563779250016,0.001953145472058674,0.04913990578425869,0.008608022956824184,0.02731249897643798,0.0015337563310071642,0.019727107627139577
0.0032470851715465324,0.02231563779250016,0.001953145472058674,0.04913990578425869,0.008193943445389278,0.02731249897643798,0.0015337563310071642,0.019727107627139577
0.0031796341541452714,0.021878538723865436,0.001953145472058674,0.04913990578425869,0.007745170047291769,0.02913141100745454,0.0015337563310071642,0.019727107627139577
0.003207855942943839,0.02144143965523071,0.001953145472058674,0.04715747064684841,0.007335584134783012,0.02913141100745454,0.0015337563310071642,0.019648409848509046
0.00243892376564711,0.02144143965523071,0.001953145472058674,0.04715747064684841,0.007336426922943706,0.0309503230384711,0.0015337563310071642,0.019648409848509046
0.0024193091513457633,0.02144143965523071,0.001953145472058674,0.04517503550943811,0.00696153489709755,0.02913141100745454,0.0015337563310071642,0.019569712069878512
0.0024193091513457633,0.02048400530750572,0.0018923860613443812,0.04025032258017782,0.007017086708795567,0.02913141100745454,0.0015337563310071642,0.019261875478537548
0.0023714727482458484,0.01917270810160154,0.0018923860613443812,0.03826788744276754,0.0068137721525948465,0.03640705913152077,0.0015337563310071642,0.01941231651261745
0.0029968957162428336,0.01917270810160154,0.0018923860613443812,0.04311644769138913,0.008806004571429975,0.03733092440262385,0.0015337563310071642,0.0277380930375299
0.00328228879618791,0.024751620957005022,0.0018923860613443812,0.04311644769138913,0.012830220024727003,0.048273215099912795,0.0015337563310071642,0.045983851917051705
0.0026568658281909243,0.02518872002563975,0.0018923860613443812,0.04311644769138913,0.014838816769671399,0.05101599240203243,0.0015337563310071642,0.05430962844196416
0.0025415784076897483,0.02518872002563975,0.0018923860613443812,0.04311644769138913,0.014503955017574685,0.049197080371015875,0.0015337563310071642,0.05453876725467459
0.0026845354802404195,0.02518872002563975,0.001935670473308171,0.04311644769138913,0.014503112229413992,0.04737816833999931,0.0015337563310071642,0.05453876725467459
0.0019634397060436046,0.025625819094274475,0.001935670473308171,0.04311644769138913,0.014576993601665346,0.04374034427796619,0.0015337563310071642,0.05890184914222706
0.0019634397060436046,0.015091717328519485,0.0008226507055344946,0.030076622594189882,0.01471429153718364,0.04737816833999931,0.0015337563310071642,0.05913098795493749
0.0019634397060436046,0.015528816397154213,0.0008226507055344946,0.030076622594189882,0.012816798415635279,0.044635391037879675,0.0015337563310071642,0.05562657094299839
0.0020308907234448657,0.015091717328519485,0.0008226507055344946,0.0280941874567796,0.01313445305346203,0.04281647900686312,0.0015337563310071642,0.05554787316436786
0.0020308907234448657,0.015091717328519485,0.0008226507055344946,0.03004800476967339,0.013194498464086197,0.04281647900686312,0.0015337563310071642,0.05577701197707829
0.002316283803389942,0.020233531115288236,0.0008226507055344946,0.03004800476967339,0.01319281288776481,0.03917865494483,0.0015337563310071642,0.056912940181354316
0.0024119566095897713,0.020233531115288236,0.0008226507055344946,0.03004800476967339,0.013193655675925503,0.040997566975846556,0.0015337563310071642,0.056912940181354316
0.0029827427694799234,0.03051715868882574,0.0008226507055344946,0.03203043990708367,0.013193655675925503,0.040997566975846556,0.0015337563310071642,0.05949263318124734
0.0030305791725798383,0.030080059620191016,0.0008226507055344946,0.03203043990708367,0.01313894665238818,0.04281647900686312,0.0015337563310071642,0.05949263318124734
0.002793022495734677,0.024938245833422266,0.0008226507055344946,0.03203043990708367,0.01313894665238818,0.04281647900686312,0.0015337563310071642,0.05835670497697131
0.002793022495734677,0.02633277924978198,0.0008834101162487873,0.04177509526044906,0.013158961789262904,0.04281647900686312,0.0015337563310071642,0.05835670497697131
0.002793022495734677,0.027644076455686156,0.0008834101162487873,0.04177509526044906,0.013265571813732788,0.04281647900686312,0.0015337563310071642,0.05835670497697131
0.0027451860926347624,0.027644076455686156,0.0008834101162487873,0.04177509526044906,0.013264729025572094,0.040997566975846556,0.0015337563310071642,0.05858584378968174
0.002725571478333416,0.02720697738705143,0.0008834101162487873,0.03781022498562849,0.012815955627474585,0.04281647900686312,0.0015337563310071642,0.05865758704513111
0.002725571478333416,0.026769878318416703,0.0008834101162487873,0.03582778984821821,0.014713448749022947,0.05495481280099623,0.002385029662903812,0.0712677476789655
0.002725571478333416,0.02816441173477642,0.0009441695269630801,0.038770067640068226,0.014712605960862253,0.05313590076997968,0.003918785993910977,0.0712677476789655
0.003248521235123653,0.03844803930831393,0.0009441695269630801,0.030897562739460076,0.014732621097736976,0.05313590076997968,0.003918785993910977,0.07361134734296694
0.0032571284096208743,0.04132708849563643,0.00022556264410666796,0.030361329048221922,0.0175798307484264,0.05769759010311587,0.003918785993910977,0.08216626268058981
0.0032571284096208743,0.04132708849563643,0.00022556264410666796,0.04201226685835888,0.01759984588530112,0.05769759010311587,0.003918785993910977,0.08216626268058981
0.0032571284096208743,0.04132708849563643,0.00022556264410666796,0.04399470199576916,0.017580673536587092,0.059516502134132426,0.003918785993910977,0.08224496045922035
0.0032092920065209594,0.04132708849563643,0.00022556264410666796,0.04399470199576916,0.017580673536587092,0.059516502134132426,0.003918785993910977,0.08247409927193078
0.00431145366686268,0.04646890228240518,0.00022556264410666796,0.04795957227058972,0.01761986102217584,0.05769759010311587,0.0054525423249181405,0.08399656184617829
0.00431145366686268,0.047863435698764896,0.00028632205482096064,0.05288428519985002,0.01764071894721126,0.059516502134132426,0.0054525423249181405,0.08430439843751926
0.00431145366686268,0.04742633663013017,0.00028632205482096064,0.05288428519985002,0.019558227205634344,0.06225927943625206,0.0054525423249181405,0.09263017496243171
0.00440712647306251,0.047863435698764896,0.00028632205482096064,0.054866720337260304,0.023576543141806513,0.06046918591642509,0.0054525423249181405,0.10913128697817671
0.0045454295444169405,0.047863435698764896,0.00041617529071233026,0.05001816008863872,0.02158346793481069,0.05772640861430546,0.0054525423249181405,0.10080551045326426
0.004260036464471865,0.04272162191199615,0.00041617529071233026,0.05001816008863872,0.017694864840710568,0.04678411791701651,0.0054525423249181405,0.08715197227400538
0.008506945636293861,0.04228452284336142,0.00041617529071233026,0.05001816008863872,0.01608117525848705,0.06124778204340949,0.0054525423249181405,0.07882619574909294
0.00886947011004276,0.04228452284336142,0.0004594597026761201,0.05001816008863872,0.013734065950680488,0.05850500474128986,0.0054525423249181405,0.07050041922418049
0.008678676634392174,0.04228452284336142,0.00041617529071233026,0.05001816008863872,0.013755766663876599,0.06214282880332299,0.0054525423249181405,0.07050041922418049
0.008698291248693521,0.041847423774726694,0.00041617529071233026,0.05001816008863872,0.014054248952989318,0.06214282880332299,0.0054525423249181405,0.06567905971120715
0.008698291248693521,0.04272162191199615,0.00041617529071233026,0.05001816008863872,0.014144494651349938,0.06032391677230643,0.0054525423249181405,0.0654499208984967
0.009323714216690506,0.04376903861432421,0.00041617529071233026,0.05395441253894279,0.017663393040676847,0.06306669407442606,0.0054525423249181405,0.06903303568906635
0.009256263199289244,0.04376903861432421,0.00041617529071233026,0.055908229851836584,0.017289343802991387,0.06306669407442606,0.0054525423249181405,0.06903303568906635
0.009256263199289244,0.04420613768295894,0.00041617529071233026,0.05395441253894279,0.017284007415904544,0.06124778204340949,0.0054525423249181405,0.06880389687635592
0.0093051728042945,0.03906432389619018,0.0004594597026761201,0.05593684767635307,0.017284850204065238,0.06306669407442606,0.0054525423249181405,0.06797580526342085
0.009209499998094669,0.03950142296482491,0.0004594597026761201,0.05593684767635307,0.017339559227602563,0.06124778204340949,0.0054525423249181405,0.06820494407613129
0.009311973209301416,0.029217795391287403,0.0004594597026761201,0.05395441253894279,0.017339559227602563,0.06124778204340949,0.0054525423249181405,0.06562525107623826
0.009331587823602763,0.02965489445992213,0.0004594597026761201,0.05395441253894279,0.017788332625700065,0.05942887001239294,0.0054525423249181405,0.06562525107623826
0.009322980649105543,0.02965489445992213,0.0004594597026761201,0.05990171795117365,0.01853643110107099,0.05942887001239294,0.006986298655925305,0.06586134441212986
0.009322980649105543,0.028260361043562415,0.0003987002919618274,0.050157062597808263,0.01851641596419627,0.05942887001239294,0.006986298655925305,0.06586134441212986
0.009303366034804196,0.02782326197492769,0.0003987002919618274,0.052110879910702054,0.018087657702973485,0.06124778204340949,0.006986298655925305,0.06586134441212986
0.009322980649105543,0.02782326197492769,0.001957432879103237,0.05906790287687839,0.02045478214765477,0.06399055934552914,0.006986298655925305,0.07395798212433187
0.009704046535250447,0.032965075761696445,0.001957432879103237,0.05906790287687839,0.020474797284529493,0.06399055934552914,0.006986298655925305,0.07486477151589745
0.009704046535250447,0.03340217483033117,0.001957432879103237,0.06105033801428867,0.018557289026106406,0.051852225551396014,0.006135025324028657,0.06202547206935264
0.010425142309447263,0.03244474048260618,0.0018966734683889446,0.062044312672742734,0.01861368362596512,0.053671137582412584,0.0030675126620143293,0.06669639054824607
0.009873970763858458,0.02442984446269784,0.001957432879103237,0.06300415532718245,0.02105272420845369,0.05823282691554878,0.0030675126620143293,0.0770346947735284
0.009873970763858458,0.020676597138105882,0.0018966734683889446,0.06006187753533245,0.017326297322122586,0.053671137582412584,0.0030675126620143293,0.06847977943590552
0.009826134360758543,0.02111369620674061,0.0018966734683889446,0.048410939725195494,0.01736183399694588,0.053671137582412584,0.0030675126620143293,0.06847977943590552
0.009873970763858458,0.02111369620674061,0.0018966734683889446,0.04642850458778521,0.017360991208785186,0.051852225551396014,0.0030675126620143293,0.07758552305780081
0.009873970763858458,0.02111369620674061,0.0018966734683889446,0.048382321900679,0.017360991208785186,0.051852225551396014,0.0030675126620143293,0.07735638424509036
0.00881964550661665,0.015971882419971856,0.0018966734683889446,0.044417451625858424,0.017320960935035743,0.051852225551396014,0.0015337563310071642,0.07583392167084284
0.008791423717818084,0.014577349003612138,0.0018359140576746519,0.03949273869659813,0.017654137110811065,0.050033313520379465,0.0015337563310071642,0.0757552238922123
0.009464683088914985,0.014577349003612138,0.0018359140576746519,0.03946412087208165,0.015701092177564685,0.04729053621825983,0.0015337563310071642,0.06757988840137975
0.009987632845705221,0.024860976577149647,0.0018359140576746519,0.03946412087208165,0.01173495690044776,0.04180498161402056,0.0015337563310071642,0.05320019176010692
0.009215299631856584,0.024860976577149647,0.0017060608217832822,0.03946412087208165,0.012483055375818683,0.04180498161402056,0.0030675126620143293,0.05320019176010692
0.009215299631856584,0.02442387750851492,0.0017060608217832822,0.04144655600949193,0.012368300941657194,0.04362389364503711,0.0030675126620143293,0.048915807651184987
0.004968390460034586,0.025298075645784374,0.0017060608217832822,0.04144655600949193,0.012064482265457626,0.026417452216524494,0.0030675126620143293,0.048915807651184987
0.005259510743081241,0.025735174714419096,0.0016627764098194923,0.043428991146902206,0.012080003803406198,0.026417452216524494,0.0030675126620143293,0.04876536661710508
0.005469918833033174,0.026172273783053823,0.002485427115353987,0.04690750262999037,0.012487904139593569,0.022779628154491378,0.0030675126620143293,0.04876536661710508
0.0054895334473345206,0.028003906268048263,0.0025461865260682794,0.049849780421840385,0.012937520325851768,0.022779628154491378,0.0030675126620143293,0.05358672613007842
0.0054895334473345206,0.026692609062144088,0.003325552819638984,0.05332829190492855,0.012709976691972855,0.020960716123474818,0.0030675126620143293,0.05381586494278885
0.004816274076237621,0.02564519235981602,0.003325552819638984,0.05137447459203476,0.009191921090806639,0.020036850852371745,0.0030675126620143293,0.04571922723058684
0.005121281770484044,0.030787006146584774,0.003325552819638984,0.04942065727914097,0.009565970328492103,0.020036850852371745,0.0030675126620143293,0.04685515543486287
0.00514089638478539,0.03034990707795005,0.003325552819638984,0.04942065727914097,0.009904482891354269,0.020036850852371745,0.0030675126620143293,0.0470842942475733
0.004778371911036492,0.030787006146584774,0.0032822684076751945,0.047438222141730685,0.010333241152577057,0.01821793882135518,0.0030675126620143293,0.04677645765623234
0.016907224976205434,0.0535604923414198,0.005839464970590341,0.0917196022470391,0.01067175371543922,0.07924709671446663,0.0030675126620143293,0.23264536510058376
0.016301416622509796,0.05399759141005453,0.006618831264161045,0.09718054886753753,0.0111013547648227,0.07924709671446663,0.0030675126620143293,0.2373162835794772
0.016233965605108536,0.05399759141005453,0.006618831264161045,0.09718054886753753,0.01076817858904738,0.0810660087454832,0.0030675126620143293,0.24190850427974012
0.01648012945645092,0.059139405196823286,0.006618831264161045,0.09321567859271697,0.010020080113676456,0.0810660087454832,0.0015337563310071642,0.2428870369267551
0.016499744070752262,0.05957650426545801,0.00739819755773175,0.09669419007580514,0.010469696299934658,0.0810660087454832,0.0015337563310071642,0.2428870369267551
0.016891817396701293,0.06428121898359204,0.00739819755773175,0.09672280790032163,0.011575479686881777,0.07924709671446663,0.0015337563310071642,0.24410166290966165
0.01701571199169969,0.06471831805222678,0.005839464970590341,0.09659678032017717,0.009283922190773229,0.07650431941234699,0.0015337563310071642,0.23585458416337973
0.0166824825086547,0.06001360333409274,0.005839464970590341,0.09659678032017717,0.009318616077435829,0.07468540738133043,0.0015337563310071642,0.23471865595910368
0.0166824825086547,0.05957650426545801,0.005839464970590341,0.09461434518276689,0.009283079402612533,0.07468540738133043,0.0015337563310071642,0.23463995818047315
0.016342452620602792,0.06567575239995176,0.005900224381304634,0.09362037052431282,0.009226684802753822,0.07286649535031388,0.0015337563310071642,0.23110496790585577
0.016409903638004056,0.06340702084632259,0.005839464970590341,0.09067809273246281,0.0075157275587614545,0.06830480601717769,0.0015337563310071642,0.2181869706806804
0.016647460314849215,0.06854883463309133,0.005839464970590341,0.09067809273246281,0.007535742695636177,0.06830480601717769,0.0015337563310071642,0.21932289888495643
0.016695296717949133,0.06811173556445661,0.005839464970590341,0.09067809273246281,0.00748019088393816,0.06830480601717769,0.0015337563310071642,0.21955203769766685
0.016886090193599716,0.06854883463309133,0.00588274938255413,0.0955266529810844,0.007554915044350205,0.06648589398616113,0.0015337563310071642,0.2105967351098515
0.01711666503460207,0.06986013183899552,0.00588274938255413,0.09842139591681219,0.008511384804886014,0.07012371804819424,0.0015337563310071642,0.2105967351098515
0.01718411605200333,0.07073432997626496,0.00588274938255413,0.09842139591681219,0.008997380454128205,0.0719426300792108,0.0015337563310071642,0.2108258739225619
0.01744989451764706,0.07587614376303373,0.00588274938255413,0.09842139591681219,0.008643346353317465,0.0719426300792108,0.0015337563310071642,0.21655402282710082
0.016824471549650073,0.07587614376303373,0.00588274938255413,0.0964675786039184,0.008623331216442744,0.0719426300792108,0.0015337563310071642,0.21655402282710082
0.016253685389759923,0.0651554171208615,0.00588274938255413,0.0993337037151297,0.008567779404744727,0.0719426300792108,0.0015337563310071642,0.21420346863991824
0.01621445616115723,0.0651554171208615,0.00588274938255413,0.0993337037151297,0.009832771273244348,0.07468540738133043,0.0,0.22275838397754114
0.016500922443007646,0.0651554171208615,0.006705400088088625,0.10082978006080758,0.009812756136369625,0.07468540738133043,0.0,0.22245054738620015
0.016520537057308993,0.06471831805222678,0.006705400088088625,0.10278359737370137,0.01013125356235707,0.07468540738133043,0.0,0.22245054738620015
0.017369915892137298,0.09086448605470522,0.006705400088088625,0.10080116223629108,0.012160708232336885,0.07924709671446663,0.0,0.2368355447792831
0.017369915892137298,0.0904273869860705,0.005926033794517921,0.09732265075320293,0.012126014345674285,0.0810660087454832,0.0,0.2368355447792831
0.017330686663534607,0.08903285356971079,0.005865274383803628,0.09438037296135292,0.011377915870303361,0.0810660087454832,0.0,0.23201418526630974
0.017330686663534607,0.08903285356971079,0.005085908090232923,0.09288429661567503,0.011377915870303361,0.0810660087454832,0.0,0.23186374423222983
0.01758893115658645,0.08859575450107607,0.006707698197726903,0.09090186147826475,0.013688645715125935,0.08198987401658625,0.0,0.23988168416580133
0.01728392346234003,0.08528557319930177,0.006768457608441195,0.09579795658300855,0.013370148289138491,0.08198987401658625,0.0,0.2389748947742357
0.017502938726789187,0.08615977133657123,0.006811742020404985,0.09381552144559827,0.015080262744970164,0.08473265131870589,0.0,0.24699283470780722
0.01757899691868767,0.08615977133657123,0.006811742020404985,0.09576933875849206,0.014706213507284703,0.08473265131870589,0.0,0.24722197352051764
0.00549798025661864,0.070453045758925,0.0055245055920362844,0.061251118156733675,0.0182967386330572,0.026446270727714084,0.0,0.06944970378836826
0.006199461416514109,0.07141048010664999,0.004805898709179873,0.06068626664097903,0.017867137583673726,0.026446270727714084,0.0,0.06477878530947481
0.006724557577115025,0.07097338103801526,0.0048924675331074525,0.06068626664097903,0.01775154036135154,0.026446270727714084,0.0,0.06041570342192234
0.006439164497169949,0.07916148199386845,0.005226121007310423,0.06341658486905823,0.01948573482884751,0.030084094789747204,0.0,0.05920107743901578
0.0064673862859685165,0.08020889869619653,0.004446754713739719,0.05993807338597006,0.020657523910367855,0.030084094789747204,0.0,0.05920107743901578
0.0074696681053132,0.07742579881766001,0.004446754713739719,0.05990945556145357,0.021229540391057993,0.033721918851780316,0.0,0.05821559026881966
0.007326158896013455,0.07698869974902528,0.004446754713739719,0.053078460175421706,0.021175674155681366,0.03735974291381344,0.0,0.05813689249018913
0.007326158896013455,0.07655160068039056,0.004446754713739719,0.053078460175421706,0.021140137480858072,0.03735974291381344,0.0,0.05813689249018913
0.007421831702213285,0.07698869974902528,0.004446754713739719,0.055060895312831995,0.021216547217591506,0.03917865494483,0.0,0.05821559026881966
0.007564788774763956,0.08700246623569002,0.0047629331891921875,0.05683137088647147,0.021272099029289525,0.03917865494483,0.0,0.05821559026881966
0.007621232352361093,0.08700246623569002,0.0047629331891921875,0.05683137088647147,0.020524000553918603,0.03917865494483,0.0,0.05821559026881966
0.007716905158560923,0.08743956530432474,0.005542299482762893,0.06030988236955964,0.020559537228741896,0.03917865494483,0.0,0.05821559026881966
0.007669068755461007,0.0883137634415942,0.005542299482762893,0.06030988236955964,0.020712356702208765,0.04281647900686312,0.0,0.05821559026881966
0.0076886833697623535,0.08918796157886365,0.005542299482762893,0.05546132212093806,0.021197509563290258,0.04281647900686312,0.0,0.05798645145610922
